evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5323895419125666,0.086100760646519,25.34992419136744,1.1174040722198284E10,0.36954615475031205,1
200,0.218980265417972,0.07244857671150147,4.042605309295743,6.271300613352105E9,2.605339553283775,1
200,7.973126928372993,0.028444464344889876,88.7316395150134,9.755881738725616E9,0.7633103175312531,5
200,0.1408850384901461,0.06944641384147146,2.5616041134673395,6.951124872553083E9,2.6895467531998785,2
200,2.007239601185922,0.024586102877237573,78.62457193167101,8.010605778289431E9,0.48098805070036693,1
200,2.107392111423368,0.09430198960741573,20.51920073662705,8.320166110965631E9,0.4671702411940962,1
200,1.789095328946493,0.09233156923240805,26.197786432216876,1.1814031673126238E10,0.3891951638056353,4
200,8.736237340171446,0.029204840313438753,83.9145060399773,9.702244709818916E9,0.7764120279212148,2
200,5.7321358510459515,0.03692004589755221,85.54071190915046,1.0578163421990372E10,0.7000190341007275,2
200,2.2622256759267394,0.09516492467467225,22.317642497223552,8.951623669651297E9,0.4635850974849018,1
200,0.006320067404443214,0.09151724023793519,8.6114887226381,8.890069504230576E9,2.5739609229093903,2
200,8.771834887506904,0.038672172202765975,83.93557692435097,1.0721921847434948E10,0.7008959983175379,4
200,4.761452839727167,0.03525968551429012,82.91264864113869,1.0223649137345234E10,0.7025653333614774,2
200,2.103733658879211,0.0986176677562397,25.11860751170592,1.1113940513797546E10,0.4019118671100954,1
200,1.0119183205318205,0.08970082862237885,20.231037085629332,1.1073654715038425E10,0.45813796292925363,3
200,1.1853983714150198,0.07615496378290813,25.910602187283224,1.1108335002128397E10,0.40494248530999283,1
200,4.510243433395739,0.030488117363714554,92.49127851718488,1.0059148669222364E10,0.7094944167596439,3
200,5.737983292208096,0.03431169011862405,83.01709241129086,1.0119392324771496E10,0.7173705964743717,4
200,4.107116418302704,0.029663764324507028,92.72417143958835,9.957264528120443E9,0.7052183981328066,2
200,8.775672077816846,0.028864859648399212,88.60082117597575,9.781948533165195E9,0.7579505610667774,2
