evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5377952867260288,0.0,43.989502737273014,2.5700669675914004E7,1.147750512712741,3
300,0.5533827429699943,0.0,41.830949586602564,2.564831552347745E7,1.1441692804538155,1
300,0.8704810832991118,0.1,100.0,4.078227304482564E8,0.4196623083780285,1
300,0.6676932636372529,0.1,16.530832428562263,2.0575344870434391E8,0.617372632235692,6
300,0.8600474561663073,0.09889656608762148,82.7292877115084,3.920759705062207E8,0.43203265897039433,1
300,1.3178929571078486,0.046773631887800884,82.2424634581184,3.129710177980851E8,0.48689449315907196,1
300,1.2327425208643192,0.1,20.92166578648392,2.3514994869505236E8,0.5553709128970182,1
300,2.1779484014123836,0.0945737895451393,57.199365362174866,3.5819974128306437E8,0.4843025203066111,1
300,0.8063949558026101,0.09930938634997633,68.34225367738412,3.760076197853502E8,0.45095351825398283,2
300,1.291256212915389,0.02274091551135301,70.9248766885122,1.8570598810109627E8,0.6107899617366763,1
300,1.2476008028095311,0.1,4.533406874579905,6.1739700220054E7,0.8595660047453905,1
300,1.2925555508706055,0.025263061453703578,69.72831267259173,1.9750404947948962E8,0.5969157677067245,1
300,1.2484939907372548,0.0960923032101973,8.237866417175514,1.0358515350227942E8,0.7342421966476208,1
300,2.171997536166012,0.09531754750805571,56.757738875072846,3.5922850927679217E8,0.4837569297771475,4
300,1.1749600721213331,0.020402485303658607,68.3680608837054,1.638799082784223E8,0.6307366638362966,1
300,1.3141462475946295,0.0162426797129163,65.48230324519665,1.2478135858522105E8,0.6968830999436477,1
300,0.7493808654335531,0.09790401923510539,10.227256451570215,1.3759463897558135E8,0.6768437465329011,1
300,0.8240354036214834,0.1,87.05945316616399,3.974643636721971E8,0.43343668979695316,2
300,1.4119463573295667,0.020635040686218534,65.83748593670906,1.5716221158615565E8,0.6553229479842968,1
300,0.5502158439159066,0.012545653537855951,43.31404925077086,7.349815177836798E7,0.8541317770673788,5
300,1.3135025062603514,0.015714481263923035,66.19397159343214,1.2101422110718101E8,0.7045360843382219,1
300,0.6634576746113551,0.1,6.709735307997786,9.180117784456E7,0.7710764027439815,2
300,0.7226667136279075,0.09981982738081191,18.137557418278604,2.200800789553777E8,0.5919219155450697,4
300,1.19703936863044,0.024793379998433104,60.69139213631694,1.750486390791092E8,0.6179401206099786,1
300,0.6826991369652763,0.1,72.83604021759841,3.8430433365562564E8,0.4731912848623835,5
300,0.704570539456138,0.09997766128828964,3.9714633073855214,5.241028890086318E7,0.870113882705085,1
300,0.6628025054148932,0.1,2.842244825729275,4.1700767140990086E7,0.9209252333331301,1
300,1.3996246013319402,0.02238774694700408,67.42390228293972,1.737843928448443E8,0.631373471445921,3
300,0.6257955199572287,0.009036733877454697,40.946897215507484,4.999091893145945E7,0.9008700524005212,1
300,0.7740806203392336,0.08057643817782145,10.064581611736042,1.1162088941152526E8,0.7123559574626019,1
300,0.7730815441844187,0.09750981073515769,11.007903831025939,1.4814788352581528E8,0.6602367496534296,1
300,1.23289187764084,0.1,20.450924848591427,2.2821992961291552E8,0.5621966359429601,1
300,0.6376218696420065,0.038766271377006466,6.357828443673322,3.836198909099318E7,0.9456047728497179,1
300,0.6755550738832861,0.1,1.8014575024049546,3.270743302633559E7,0.9749321963100811,1
300,1.227552888859804,0.08743079820596947,20.924320861831166,2.139400229772442E8,0.5771640289865777,1
300,0.748142134085375,0.1,16.884951383420464,2.1148317138037243E8,0.595685152986714,1
300,1.3136501487967815,0.030233501908231177,68.98621811529821,2.2598920662103164E8,0.5680971582131974,1
300,0.763385278876382,0.08050538085680223,10.04622910510543,1.1147708249107015E8,0.7140578557572299,1
300,0.6647922165154065,0.03018341652769585,4.760010994877832,2.938114515172136E7,1.0101320698187002,3
300,0.5160070724316854,0.08656220864168233,6.16042242579817,8.306589911248344E7,0.8484346051169549,2
300,1.4394285880599431,0.01934631652303047,63.66312123577484,1.4355685353514466E8,0.6773306647542283,2
300,0.7979508497528212,0.1,77.89788945454697,3.8785875856186736E8,0.44350330118629044,1
300,0.7848884151837567,0.1,6.268313304897969,8.750615352708414E7,0.7576552477725743,1
300,0.6655327940006585,0.099908542680687,5.660529454038871,7.829751303552343E7,0.7993185361096904,1
300,0.8088185875408671,0.09397059864173991,10.903792881964087,1.4133398859000623E8,0.6637722672450482,1
300,0.6569169996328549,0.1,5.049658700941486,7.706336290545918E7,0.805912194764575,1
300,0.729089035101866,0.07526257228482058,8.09979632568624,8.471313683566515E7,0.7709792470327953,1
300,0.6633718847835633,0.1,6.288168945021309,9.094800842913914E7,0.7733972459263907,2
300,0.8094170638055159,0.1,80.50505392240987,3.9054304632932866E8,0.43982638895339954,1
300,0.7708629751830037,0.09715514822323924,11.197845396958739,1.4758014564850274E8,0.6602392661388167,1
