evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0415448559324208,0.004100176540120086,8.976420138433717,2.3448964739152827E9,1.6684445265797667,1
700,0.6649689629576707,0.06265260272878254,100.0,9.4573444483135E9,0.606485940179563,1
700,1.7509621808351055,0.05090129466722487,66.71937299860421,2.4846306063777737E10,2.254745532809712,9
700,0.5352568918596408,0.06836250115510856,47.49651008650917,7.430978280373363E9,0.758500832531026,1
700,0.5452874187647556,0.05327094764203068,16.663401942887276,4.843465166198324E9,0.9117300117996391,2
700,0.5171248987304835,0.06906884129391308,55.24757910601235,7.77695783160727E9,0.7589129217206929,4
700,0.5310647431040632,0.05208465165450354,14.148136846504709,4.417499659508297E9,0.9475736298422361,3
700,0.5209641650235497,0.05426019533392423,20.959365420293516,4.658466639270085E9,0.8906349070688442,1
700,0.15508209245269985,0.006845402517853667,24.20710326318707,2.43200672186126E9,1.701123033849597,3
700,0.5388987172902096,0.058152143668882994,100.0,8.976356780461744E9,0.6974096996427163,4
700,0.5790740590841581,0.05417118215758387,73.08029282791712,8.013293915797106E9,0.7051486037729919,1
700,0.11745858617858027,0.02444759132494916,9.606558036200527,2.6433669076753235E9,1.4800186507824664,2
700,0.47629590593264615,0.05185967144608555,12.352299379890546,3.76076560225324E9,0.9890203638891873,1
700,0.42639387875677,0.05186219993844221,10.078139064879752,3.6062495534262977E9,1.022188480756915,3
700,0.09620524038099154,0.03609291946000091,11.033343154110115,3.2681051066227117E9,1.493171476783444,4
700,0.405447800367991,0.051855653732757204,9.623188052188507,3.1748711361624913E9,1.0388613446241288,1
700,0.6486273690253176,0.0640377852296639,76.50950992007016,8.85113770850523E9,0.6433724948851833,2
700,0.5185719323181305,0.06051203778455621,86.43480807808838,8.69190115953724E9,0.7309263782171977,4
700,0.5232622291706883,0.05010402934271864,98.901820514943,8.481153519788663E9,0.7340543453939252,3
700,0.2851117151784611,0.05195627362378746,16.91219935737351,3.8763584495283027E9,1.1948501005946397,5
700,0.3386027997592434,0.0505809973801512,5.82116880841803,3.002127569051108E9,1.0556116130057118,1
700,0.4043899655948208,0.051858622744702154,9.74745303826262,3.09502577883532E9,1.0427178680654163,1
700,0.27569591190048337,0.052250828060811286,8.697221820823488,2.8541024649166927E9,1.143432308705506,3
700,0.26613116034235773,0.052301798849540275,6.835115584002286,2.714522888896267E9,1.1082097148134755,2
700,0.2721010593410548,0.05266413051141422,6.543124810047954,2.934276274092578E9,1.097451162209247,1
700,0.05995633603738293,8.008771949000829E-4,24.824616707155727,2.3526659465545063E9,1.9184011100672262,2
700,0.41921209488347755,0.054709383852754784,10.213471677554269,3.5161151892326765E9,1.0214350947881343,2
700,0.542764958482918,0.06875865056683654,54.39000265691757,7.790685813896933E9,0.7335760942362273,2
700,0.2764178231901087,0.05345758912150011,7.450659044108687,2.99186301796591E9,1.0895557069670256,1
700,0.4978560466457069,0.05343101677600276,18.245699122580238,4.1914871398902187E9,0.9378252744858868,1
700,0.4916636233226623,0.05209086168585517,16.262684643532083,4.0150682620936084E9,0.950155855294853,1
700,0.5412543993135803,0.06235927343414985,82.83197020784,8.636478929436008E9,0.7077569067108679,3
700,0.4762940025503746,0.0507736572562612,12.1669094126482,3.85419202301694E9,0.9880677077894222,1
700,0.5313643825804214,0.052141079642503724,15.24999196388082,4.3675497523593445E9,0.9406082818613712,2
700,0.5302326111406142,0.055141116823124926,15.501952290524901,4.2938392388352733E9,0.9317714017540835,1
700,0.268278758371498,0.05262945555814255,6.864314527938787,2.700421743395347E9,1.1051282166863543,1
700,0.49145379864963196,0.052191813352655214,16.268326091335908,4.009825449141134E9,0.9506587855300384,3
700,0.6757802214557416,0.06204949847346149,99.04363786893869,9.502169680793594E9,0.6076012229078737,2
700,0.5334470509182411,0.05512083779964044,15.479281729102222,4.348350379434495E9,0.9228930433122439,1
700,0.4761987277331319,0.0518554810258184,12.18900489578262,3.865954437014108E9,0.9830426659905817,3
700,0.5413244909270463,0.06221171504767702,82.92481076033313,8.631129319206749E9,0.70613004404192,2
700,0.5339622975818991,0.06866367953623635,54.216420993612964,7.780008464129244E9,0.7450344115875487,1
700,0.5001618850819642,0.05330576098537441,16.78736090914349,4.344819217690007E9,0.9287208378333563,1
700,0.6857700822512182,0.061463062682880654,80.48506078743137,9.205238491732876E9,0.6406420473100354,2
700,0.6346905347905727,0.0646352715720259,92.53118116939436,9.209154309711859E9,0.6206813420656512,1
700,0.6382673927397151,0.06087930390720734,95.7744376981341,9.211506692970406E9,0.6231161224638968,2
