evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.596375510596166,0.07945128997982565,63.60181491323689,1.319630417445192E11,3.418354835703247,6
300,0.09620524038099154,0.03609291946000091,11.033343154110115,3.2657061985442185E9,1.493693974895773,1
300,0.6893207797761791,0.06198944443469269,82.9806105857873,9.307495726381807E9,0.6357577053878147,1
300,0.47647410515625366,0.052615902446511244,15.665572041479146,4.147729103176314E9,0.9670901688984513,1
300,1.7509621808351055,0.05090129466722487,66.71937299860421,2.4822280294036354E10,2.254568306130343,4
300,0.43361722475629905,0.05825927754625531,81.13934914327636,8.484353752409426E9,0.8482239052280448,1
300,0.0,0.05373496667446881,74.69019298609804,1.1613980363571787E10,1.2202177791839026,3
300,0.2851117151784611,0.05195627362378746,16.91219935737351,3.882286614632061E9,1.1942165284493527,2
300,0.42361560979157675,0.05186127121054593,10.10176982544564,3.5626703367173676E9,1.0263477822177043,1
300,0.42454837323230776,0.04562198072077442,10.119201837002024,3.4911915498645854E9,1.0443541554826967,1
300,0.5185719323181305,0.06051203778455621,86.43480807808838,8.693663445129564E9,0.7297299205674237,1
300,0.5097075696589336,0.05700629111398743,100.0,8.93755752903322E9,0.7290162662513371,1
300,0.5321542947573655,0.05231408683553136,15.612603022941004,4.683649811812712E9,0.9246265410077966,1
300,0.4858005592344925,0.05250488595279314,15.7503185045117,4.1704202419070005E9,0.9604861776964442,1
300,0.49558104442897033,0.061803651019985806,100.0,9.241891662168026E9,0.7384484647779004,2
