evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9132713945636618,0.1,100.0,4.863405998340004E9,0.3620186589297167,1
1000,0.5687700760594468,0.0,50.620611873252145,5.747755104081266E8,1.1895151060103295,1
1000,0.8140495480445504,0.09972372688995557,100.0,4.864108452378332E9,0.3754912588871468,4
1000,0.46941059194558826,0.0,55.06935404959114,6.120971998644552E8,1.272530919383947,4
1000,0.86625792169774,0.034676731602718856,3.592729481337013,6.681442247167928E8,1.1129578481541036,6
1000,0.9131006690234515,0.0704712676093779,84.34413445309572,4.317901394576814E9,0.4118998838148461,1
1000,0.8546132501137049,0.038954512837512716,78.89518914860672,3.4676183076323934E9,0.49562368587700706,1
1000,0.8759345698393911,0.0668786595864063,100.0,4.442235425681245E9,0.40302387966653613,1
1000,0.9188935910740997,0.06241462874352637,81.16734508748608,4.1349349244551764E9,0.42927812395523973,1
1000,0.9168360151955751,0.07290058259245556,83.25728244493446,4.341599743393534E9,0.40942250933055013,2
1000,0.8782350498394489,0.049354651443707445,59.243850937880254,3.3950297520902643E9,0.5015287451396555,1
1000,0.9241957400512892,0.027009050297185578,96.83030545946008,3.2029790717739763E9,0.5196172271400876,2
1000,0.9099885638835254,0.1,81.72187290877096,4.668186392635092E9,0.3791870274772718,1
1000,0.9804379540837406,0.1,86.84366966941741,4.730132456667525E9,0.37065861950995593,1
1000,0.911851733320061,0.02147997001566557,92.88656273958695,2.766389613340309E9,0.5640977125434,1
1000,0.9255083386149856,0.028001613148811673,97.61789488496657,3.274992839652329E9,0.5129459602002231,1
1000,0.8490216989627435,0.04010426159721042,80.89063082139656,3.542437574355264E9,0.48904493516044434,1
1000,0.8217010199391962,0.08014857883887223,94.67886420897521,4.586914720937209E9,0.3971854088064972,3
1000,0.9361676267449108,0.023929206363052326,47.02161446632925,1.8636706847934678E9,0.6792667539216029,4
1000,0.8780202109767116,0.0654596112403872,82.73078093579252,4.2069385573914304E9,0.42440370299350433,1
1000,0.8143541024506911,0.03513893250480812,44.50514411960633,2.407223815789934E9,0.6035028764255436,1
1000,0.8366429833954031,0.02265200495138042,46.874227561053885,1.8126265034951408E9,0.6806550660341362,1
1000,0.9144688049642777,0.011533870207045823,54.567119266424406,1.176911372727439E9,0.8207219472538632,2
1000,0.9116408526897845,0.02221507391810075,92.74908749248037,2.8226784430037503E9,0.5577367781643345,3
1000,0.874152265613315,0.02410825920424403,99.95695128743463,3.0793137946225967E9,0.5319130828391458,2
1000,0.8504879302116802,0.02182716262750425,78.84855038190344,2.5462889937379985E9,0.5870218900009455,1
1000,0.9719745045743465,0.022248225475819172,96.15997004829416,2.8690029304436145E9,0.5566686282010279,1
1000,0.9129442053821344,0.04318866236882764,10.83701141738392,9.763667648689617E8,0.888147348300411,3
1000,0.8400618841942629,0.06737466349945807,71.98596981228913,4.0821287001771927E9,0.44039991697267833,5
