evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8169059711503075,0.09841977886055539,93.33594826286874,4.785925633078827E9,0.38137032652911707,2
200,0.4926939846095212,0.07229652962787562,38.587965011061875,3.5369094810070634E9,0.6616948028762808,5
200,0.6965133654145552,0.002946133869170445,24.461297766629837,5.901803599866691E8,1.118597144759964,1
200,0.939276985424718,0.018413379923004423,57.24033541079346,1.7608761998659112E9,0.6974344521897685,1
200,1.1094431679995753,0.028002419506755367,75.36970067583653,2.8449068472847023E9,0.5729011717344019,1
200,0.9147181371311435,0.02460311179440304,86.40001954007089,2.8871218887530336E9,0.551107799062028,1
200,0.8323630723413558,0.0742411721225786,72.97619872793267,4.228630890082665E9,0.4275669020513634,2
200,0.8130549930112352,0.1,65.83749762211548,4.4481037257639885E9,0.4113945680710499,2
200,0.9338799262912767,0.01687375993317659,56.98498473069098,1.6420920524921765E9,0.7172696118834717,1
200,0.8332381686271485,0.09772198545242494,79.84379941024943,4.625442185793894E9,0.39216855075694773,1
200,1.0173995188364768,0.01261674784705702,57.560697505887276,1.3003262375869222E9,0.806571814085941,1
200,0.8805998778907081,0.020163263864539885,56.79479171396856,1.90279920248648E9,0.6684607267083149,1
200,0.8216115304163794,0.1,85.4124102979184,4.720140690565376E9,0.3853837579933574,1
200,1.0698490274375947,0.02043188340042927,72.49434817345306,2.2539616885160856E9,0.6403224924331582,3
200,1.0199984881956237,0.038695591096079764,3.216379908906359,8.516708689692059E8,1.1566257664486823,4
200,0.8663457116412931,0.04862921481558467,11.088021977595192,1.1201667726443605E9,0.8263159877889742,1
200,0.8205485784816423,0.1,84.51979139386826,4.70815491931157E9,0.38682771626917317,1
200,0.8135237785240212,0.06937813925834495,73.03576283841429,4.151373291040869E9,0.4377968912350189,3
200,0.86625792169774,0.034676731602718856,3.592729481337013,6.681442247167928E8,1.112708033117648,2
200,0.8009376477876662,0.09046109915169215,74.49655604617702,4.469920698876671E9,0.4112642560879905,1
200,1.0399880534603665,0.013925938117980378,53.61885933486366,1.3298670538542452E9,0.8039998421459318,1
200,1.0040118206452322,0.00899791549154364,28.384190856780815,7.695360662234712E8,1.0525410476067512,1
200,0.9254964888523514,0.013168690790797367,57.360767012977426,1.3518204856324139E9,0.7766517524448373,1
200,0.9961120902975723,0.013736026013000025,57.41475773960945,1.389866119944812E9,0.7796294123054144,2
200,0.9177768426709819,0.01295090134792567,57.19576481666379,1.334554928421063E9,0.7796449747953061,1
200,0.8776577929404371,0.020162751618249777,57.02027794789961,1.9055451924538584E9,0.6682518840872652,1
