evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2832244125374548,0.0357368528196415,8.884549824783038,3.0817062811614504E9,1.3743425060971455,1
400,1.002954188633479,0.053125590182956865,99.26806275723162,3.392427140255458E10,0.3438829808575099,2
400,1.620145441491205,0.03909544801546968,44.732482121586465,1.4057268229181618E10,0.7977979117514739,4
400,1.7437432345708712,0.08489011727389667,59.02628902379315,2.8343599854192944E10,0.4381163085782478,1
400,1.921697686423909,0.04995081042765894,43.77460391358081,1.7980017152426712E10,0.7904725214691195,2
400,1.352844536452703,0.039363891319797,16.89253997348444,4.765893093429195E9,1.1249505395186625,1
400,0.9907336285192678,0.049706022976706905,15.804719096337651,7.128932438471697E9,0.9401029141870705,1
400,0.8205642762803889,0.07236647929164018,58.965721562983376,3.2343218459240696E10,0.4120950101879194,3
400,1.8924245573631309,0.02429173975353384,100.0,1.894287171512809E10,0.7490967717456177,3
400,2.0850334754925024,0.06217911066134235,100.0,3.0478081058889534E10,0.44341624583261174,4
400,1.8172973887232908,0.08749643571148892,45.735980611320926,2.5279288812566174E10,0.5273857452392011,1
400,0.9019111370709758,0.05105051077012479,62.39308624204547,2.656875935040143E10,0.4508771636397734,3
400,1.7291339331874767,0.04234378325793275,44.548846218168194,1.5497316698097923E10,0.7958504719167041,4
400,1.3415403010322362,0.04190042182965544,44.7605926811745,1.5040303219594452E10,0.6926944892722987,1
400,1.4301394722881402,0.050340714899341346,23.920021584893536,9.425728691563812E9,0.8926039579570395,1
400,0.9909403002930324,0.07266968904555221,59.666902994039624,3.0864138371849865E10,0.3759585682278082,1
400,1.3942429981282403,0.050717858548413264,21.74888152881596,8.49892400063958E9,0.9187044692340747,4
400,1.7846444892153945,0.09058816786557296,41.52992512438169,2.4387204890158806E10,0.542330918317751,1
400,2.0794406424294674,0.06053733500792041,59.04544768410001,2.399569087685552E10,0.6370503444574,4
400,1.5184382715951834,0.034405980707256784,24.909945051551876,6.709544510615658E9,1.0692724024516478,1
400,1.332607562985324,0.04093841227880513,44.79999535489316,1.4815093292213959E10,0.6977084134480926,1
400,1.390756329392942,0.05164762992515848,20.492605524072708,8.336403007305711E9,0.9272863359959327,1
400,1.2870439024612788,0.05092092835200599,44.761442518127915,1.81231339827053E10,0.6048812817674221,1
400,0.7206893381007828,0.03184136403716897,25.02448246494815,9.495810085565252E9,0.8719366791719417,1
400,1.4939561906677579,0.036885500059121334,24.940324980467338,7.011360106672141E9,1.031941057807326,2
400,1.8898666934629187,0.030773206748163435,100.0,2.1700759899472622E10,0.656424629254645,3
400,1.6221380109553092,0.03906651699038386,43.204714527817714,1.3739835884648163E10,0.8108796406094041,2
400,2.092280425646726,0.06114527559439308,59.04631667693828,2.4096387172096832E10,0.6366511506863772,4
400,1.6918192821502973,0.09755681329776626,43.50697538418851,2.6212692996180984E10,0.4766786889290565,1
400,0.9016594543142098,0.05119425420149111,62.14593260548166,2.650997941274734E10,0.45238655768996494,1
400,1.4501413381387331,0.053718300299472714,32.70356254092262,1.4129566431833708E10,0.7421556728219664,1
400,1.489624478665523,0.02759366080207745,25.861253743789728,5.4426936773838005E9,1.1465711847460853,2
400,1.265541163109802,0.03524141801726096,43.41431369205184,1.2565519573926487E10,0.7512416127661299,1
400,1.523590685836744,0.033467459170729734,25.268698577595263,6.509588816847394E9,1.079955273286272,1
400,2.0796328357140723,0.06699281636515554,96.59796919749988,3.104816856192173E10,0.429206119478324,2
400,1.5183528857754918,0.03206950354001874,26.14538017663531,6.46363876503445E9,1.0825958961280313,1
400,1.8201410525621533,0.08833367739882496,45.70578424424468,2.5382270608650448E10,0.5247390343162678,1
400,1.851906150892253,0.07141621426824436,42.22164840529462,2.179523157974615E10,0.6422522977611992,2
400,1.7119233744518003,0.09137907694156934,44.73855335089532,2.5639863706389595E10,0.49507029401539365,1
400,1.714157060613002,0.09245924051770797,44.791760170720806,2.572443435498595E10,0.4918484832008036,1
400,1.7075144617579385,0.09297232698335985,43.53444991328736,2.5557445304976208E10,0.49625219462517617,1
400,1.7616424418792864,0.09023996429996001,44.98603678487324,2.5459189582141224E10,0.5096735954247388,1
400,1.762160366172735,0.0917339852281144,44.52617840761444,2.548147394707634E10,0.5082053254398393,2
400,1.7087779800402672,0.09742763020678587,43.57682244543125,2.615313692577144E10,0.4808404370186097,1
400,1.453897525994159,0.03760894839805178,16.611169364654472,5.01723138967248E9,1.180507205276066,4
400,1.51928174686459,0.030914550685595232,26.269790088749286,6.243868487270948E9,1.0961498797696783,1
