evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9023603992858231,2.067986369672205E-4,62.780191140413365,2.108470092515029E9,1.8812928384845011,1
800,1.155302709817951,0.1,57.29118294074563,3.425934858216337E10,0.31544685508259523,1
800,2.092280425646726,0.06114527559439308,59.04631667693828,2.409732049607715E10,0.6367577415582103,7
800,1.0399027473797704,0.06199971371899254,16.13771630165649,9.062293370567974E9,0.8546819243610646,1
800,0.9175134764801202,0.04252260868352758,54.08642634210758,2.1184740995791393E10,0.5405058966232884,1
800,0.8205642762803889,0.07236647929164018,58.965721562983376,3.234487028002663E10,0.41233305481476207,4
800,0.9696167175240817,0.05803647245466409,59.85817462277544,2.7371103409181385E10,0.4250769449958342,1
800,1.8924245573631309,0.02429173975353384,100.0,1.8954491428938145E10,0.7492326729272025,4
800,1.64127582110558,0.0931095318538631,53.065210563852446,2.853605361216764E10,0.41717544345493124,3
800,1.2490992655526694,0.05476010459856151,53.46494812065659,2.215551345077178E10,0.5072461856430668,1
800,0.9907336285192678,0.049706022976706905,15.804719096337651,7.128932438471697E9,0.9401029141870705,3
800,1.3632862554177352,0.04531213889734628,58.277984064895826,1.9900170299838787E10,0.5713415590483457,2
800,0.9909953317579043,0.07341333602257812,59.80294067652121,3.1087846202219704E10,0.3730653855071835,2
800,1.0588798867499851,0.06632769958770972,21.241994183831096,1.3198550629907509E10,0.718365337107648,1
800,1.0376984216348033,0.0659406827850593,20.259448407481038,1.2491423933814423E10,0.7396986141854625,2
800,1.347002803825629,0.03254378204573942,31.864774437447032,7.899811750753629E9,0.9329377638146256,1
800,0.9239136807363808,0.04261768470321849,61.76576007093205,2.3223343183022213E10,0.502037880978321,1
800,1.038893880156038,0.062272887493917496,18.260414227876975,1.0506678554212858E10,0.8023485728491656,1
800,0.9374848515072776,0.0519524230558264,19.198425306313258,9.941047390837881E9,0.8245114872797773,1
800,1.5183528857754918,0.03206950354001874,26.14538017663531,6.46673833170451E9,1.0829465846706334,4
800,1.364438363879617,0.04526646408308349,58.330369632585416,1.9876141637224754E10,0.5717230373332733,1
800,1.1840150638254656,0.035823556591698044,20.46816868768071,5.606642612849269E9,1.0186456666664432,1
800,1.1858363388044688,0.05874567550914425,33.73617297554052,1.6919852133015394E10,0.6251984331122258,2
800,1.3499848006848545,0.052130617028119663,32.451280376653585,1.3715165065743053E10,0.731618839283581,2
800,1.1228589131044895,0.017194571593457185,19.017368240571592,2.654035955179683E9,1.313102627097431,1
800,2.0794406424294674,0.06053733500792041,59.04544768410001,2.399995016964096E10,0.6370558742022862,5
800,0.9687287320188481,0.05802737520784055,58.53943970047279,2.7008278622584923E10,0.43139820610518365,1
800,0.9019111370709758,0.05105051077012479,62.39308624204547,2.656875935040143E10,0.4508771636397734,3
800,1.114668636621225,0.04969731268973739,10.696454358253176,4.0445874759586616E9,1.1292490307481737,1
800,1.7045130487888644,0.07901489570759956,43.71604743819856,2.3265825046492588E10,0.5547346384787993,3
800,1.6672149199636335,0.09983208469960618,65.38223556733197,3.2881062639922062E10,0.34314883250620054,1
800,1.2793571765277332,0.04876467357595829,44.397765164763065,1.7464480675718174E10,0.6206796375056519,1
