evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9023603992858231,2.067986369672205E-4,62.780191140413365,2.108470092515029E9,1.8812928384845011,1
1000,2.092280425646726,0.06114527559439308,59.04631667693828,2.4103351410495926E10,0.6366900270895431,8
1000,1.151699508950586,0.1,57.266538137146746,3.429064226305197E10,0.31525125853468766,1
1000,1.2870439024612788,0.05092092835200599,44.761442518127915,1.81231339827053E10,0.6048812817674221,1
1000,1.1056605162331974,0.07999397402207678,49.20967800179241,2.828357462952632E10,0.394196749122845,2
1000,1.0379142318623218,0.06588614250804052,63.220435953062314,2.9725890907217705E10,0.38214489883715524,1
1000,0.9909953317579043,0.07341333602257812,59.80294067652121,3.1087846202219704E10,0.3730653855071835,2
1000,1.037914231862322,0.06845643457370584,53.61300638103509,2.7597543128926605E10,0.4117729666030446,1
1000,0.9896365682079967,0.050415295789416475,15.818629106678825,7.496776517937076E9,0.915887137420084,2
1000,0.8205642762803889,0.07236647929164018,58.965721562983376,3.234487028002663E10,0.41233305481476207,4
1000,1.3942429981282403,0.050717858548413264,21.74888152881596,8.49892400063958E9,0.9187044692340747,4
1000,1.2608535401903476,0.057048977754166466,53.80867644669395,2.276829572401059E10,0.4950131352267668,1
1000,1.1884928326972215,0.07750890745980853,48.983928583313656,2.6857559272381306E10,0.41330605531417364,3
1000,0.9374848515072776,0.0519524230558264,19.198425306313258,9.931670216896809E9,0.8247440676970247,2
1000,1.3363080252074744,0.041551252324470794,44.744723094941975,1.4959049373502222E10,0.6942737088851372,3
1000,0.9082671954053833,0.04928917209189748,57.999411797872874,2.4750520182072563E10,0.4776967716373537,2
1000,1.0919267193740763,0.09684416903425508,53.62688061189435,3.3198663469440453E10,0.3333219480813707,5
1000,1.1101462010816454,0.09414691290415572,57.041507066051835,3.3599840631546944E10,0.326454389406423,2
1000,1.2490992655526694,0.05476010459856151,53.46494812065659,2.215551345077178E10,0.5072461856430668,1
1000,1.1528194464090982,0.0903117904838383,57.111282398848594,3.24472063801807E10,0.3341094829118534,1
1000,1.2809921476793598,0.06159589427420941,53.8785409060381,2.394259727600452E10,0.47104026076448635,1
1000,1.7291339331874767,0.04234378325793275,44.548846218168194,1.5499412080143627E10,0.7958504719167041,6
