evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9023603992858231,2.067986369672205E-4,62.780191140413365,2.108470092515029E9,1.8812928384845011,1
900,1.155302709817951,0.1,57.29118294074563,3.425934858216337E10,0.31544685508259523,1
900,2.092280425646726,0.06114527559439308,59.04631667693828,2.409732049607715E10,0.6367577415582103,7
900,1.0157239348052696,0.06301224569458046,18.907345941436585,1.1283794140159239E10,0.7770280989873567,1
900,1.2490992655526694,0.05476010459856151,53.46494812065659,2.215551345077178E10,0.5072461856430668,1
900,1.64127582110558,0.0931095318538631,53.065210563852446,2.853605361216764E10,0.41717544345493124,3
900,1.347002803825629,0.03254378204573942,31.864774437447032,7.899811750753629E9,0.9329377638146256,1
900,0.9677093183982267,0.057696007229759844,61.02139137191662,2.7590395469081512E10,0.42292665410042496,1
900,0.9909953317579043,0.07341333602257812,59.80294067652121,3.1087846202219704E10,0.3730653855071835,2
900,1.1473020101065412,0.09509274171106301,56.997037926565376,3.336549630001544E10,0.32487674586736137,1
900,0.9239136807363808,0.04261768470321849,61.76576007093205,2.321310683551391E10,0.5016465819379576,2
900,1.038893880156038,0.062272887493917496,18.260414227876975,1.0506678554212858E10,0.8023485728491656,1
900,1.1528194464090982,0.0903117904838383,57.111282398848594,3.24472063801807E10,0.3341094829118534,1
900,0.9374848515072776,0.0519524230558264,19.198425306313258,9.941047390837881E9,0.8245114872797773,1
900,1.3363080252074744,0.041551252324470794,44.744723094941975,1.4958422257948841E10,0.6939469028223504,2
900,1.8924245573631309,0.02429173975353384,100.0,1.89661111427482E10,0.7493685741087872,5
900,0.9082671954053833,0.04928917209189748,57.999411797872874,2.473953264971925E10,0.4773754530070693,1
900,0.920681903155677,0.020889465371878135,100.0,1.9540708742161194E10,0.5734817049222835,2
900,1.1858363388044688,0.05874567550914425,33.73617297554052,1.6921651492058891E10,0.6250650871597717,3
900,0.9175134764801202,0.04252260868352758,54.08642634210758,2.1184740995791393E10,0.5405058966232884,1
900,2.0794406424294674,0.06053733500792041,59.04544768410001,2.399781914630163E10,0.6370503444574,6
900,0.927238739371685,0.03826847160770076,58.22134290358789,2.0600881383449417E10,0.5509487455912898,1
900,0.9907336285192678,0.049706022976706905,15.804719096337651,7.128932438471697E9,0.9401029141870705,3
900,1.114668636621225,0.04969731268973739,10.696454358253176,4.0445874759586616E9,1.1292490307481737,1
900,1.7045130487888644,0.07901489570759956,43.71604743819856,2.3265350999503086E10,0.5547439161837425,4
900,1.1501047063706424,0.0364552556036094,21.23875336328749,6.112724635346965E9,0.985828881041152,1
900,1.037716544479166,0.0626528170808591,18.719900776014693,1.0997853011529222E10,0.7842089675142784,3
900,1.2793571765277332,0.04876467357595829,44.397765164763065,1.7464480675718174E10,0.6206796375056519,1
900,1.7656919215531406,0.08774619763160904,44.95983327411543,2.502674734817845E10,0.5213241957047485,4
900,1.0160625901461753,0.04504048903080941,28.264920976350094,1.2004381228582325E10,0.7532929451726622,1
900,1.219502923719989,0.03532919960276983,39.891640659076025,1.1757396625110956E10,0.7695170520631779,2
900,1.3231190949617255,0.08533082017354789,43.180936715283465,2.5478874196879158E10,0.4416521483373898,1
900,0.904244141194054,0.03703810550778204,58.25184027302469,2.0380268805393497E10,0.5575141322029494,1
900,1.2789236136685778,0.052361573258330324,54.38384386021784,2.147274729257181E10,0.5248035995401878,2
900,1.3633076209595623,0.044741382519905545,44.8534119883717,1.5933896473935453E10,0.672381489315602,1
900,1.042315242002883,0.0670260159543834,20.735371290678746,1.303224783447658E10,0.7236511561290683,1
900,1.714157060613002,0.09245924051770797,44.791760170720806,2.573244513286435E10,0.4917053149276265,3
900,1.2488582241842323,0.05474332891225269,52.56463571342966,2.1878199216204933E10,0.5133659006004718,2
900,1.1119626495192185,0.02333895347862294,19.93308181883233,3.4769882402290225E9,1.1878984800326386,1
900,1.0576885956073365,0.06656062818678128,21.04360342163166,1.318432149638795E10,0.7170989605150282,1
900,1.1840150638254656,0.035823556591698044,20.46816868768071,5.606859567053867E9,1.0184382955215283,2
900,1.002954188633479,0.053125590182956865,99.26806275723162,3.39185664532173E10,0.3437918300631351,3
900,1.715893303812409,0.09611088734137062,54.44054737639278,2.912994240333766E10,0.4161012138903428,2
900,2.0850334754925024,0.06217911066134235,100.0,3.048872335803436E10,0.44341624583261174,6
900,1.0379142318623218,0.06588614250804052,63.220435953062314,2.9725890907217705E10,0.38214489883715524,1
900,1.2443994280057036,0.05176542577977079,12.417287115271241,4.612125628835283E9,1.0986986533542122,1
900,1.3499848006848545,0.052130617028119663,32.451280376653585,1.3711937161610235E10,0.7319540145031476,3
900,1.0061231263489232,0.06555015761016436,22.998630445226084,1.4362865876555182E10,0.6882516211037915,1
900,1.1234694094765543,0.08111979920060479,57.13417326013962,3.081659000632805E10,0.3568297747567465,1
900,1.388862840648131,0.05161666012815629,20.45798106739939,8.30603363986174E9,0.9268204325851843,2
900,1.0399027473797704,0.06199971371899254,16.13771630165649,9.062293370567974E9,0.8546819243610646,1
900,1.6729798393217445,0.09656887643608907,54.661551339318464,2.9399323144984787E10,0.4040248997961724,1
900,1.647065155127192,0.09414401424766439,53.313072095634126,2.877076149720893E10,0.4131456947036059,1
900,1.16470758300032,0.05562910424152084,33.65973051976979,1.6190265167736801E10,0.6425254737891071,1
900,1.7291339331874767,0.04234378325793275,44.548846218168194,1.5497316698097923E10,0.7958504719167041,4
900,0.9019111370709758,0.05105051077012479,62.39308624204547,2.6569556371993294E10,0.45090575474280736,4
900,1.0556267526047278,0.012757931419370525,42.27243663182183,4.263211074645814E9,1.113648643340306,1
900,1.0426411347044227,0.06095926671778813,15.713863303735925,8.786334519051182E9,0.860880254717616,1
900,1.620145441491205,0.03909544801546968,44.732482121586465,1.4057268229181618E10,0.7977979117514739,4
900,0.7206893381007828,0.03184136403716897,25.02448246494815,9.497655449832033E9,0.8720699096412805,5
900,1.1101462010816454,0.09414691290415572,57.041507066051835,3.3599840631546944E10,0.326454389406423,2
900,1.2870439024612788,0.05092092835200599,44.761442518127915,1.81231339827053E10,0.6048812817674221,1
900,1.0376984216348033,0.0659406827850593,20.259448407481038,1.2491423933814423E10,0.7396986141854625,2
900,1.280373254515244,0.042066220484682115,44.844409382766436,1.5347798851055922E10,0.6759393621766382,1
900,0.9345475469869302,0.05192664283354967,37.559541391210885,1.8597811793990047E10,0.5915779197072297,1
900,0.9576957373387682,0.0497731477561572,14.35662443280879,6.819011945016591E9,0.9514313828366195,1
900,1.3632862554177352,0.04531213889734628,58.277984064895826,1.9900170299838787E10,0.5713415590483457,2
900,1.0372037598128827,0.06592803539384089,20.259448407481035,1.2488485916053246E10,0.739705836051052,1
900,1.1457528704537683,0.016627843493381034,18.760953431027684,2.5630620726906385E9,1.3454247563560524,1
900,1.3942429981282403,0.050717858548413264,21.74888152881596,8.49892400063958E9,0.9187044692340747,4
900,1.7087779800402672,0.09742763020678587,43.57682244543125,2.6168642099842842E10,0.4806329797472575,3
900,1.2962479613254971,0.05090264525043005,45.59920932849684,1.842823380618464E10,0.5984482201683621,1
900,1.1143225690073313,0.03950383299891734,20.113771770616914,6.385591515180524E9,0.9748285943094438,1
900,0.8205642762803889,0.07236647929164018,58.965721562983376,3.234487028002663E10,0.41233305481476207,4
900,1.1917598513714873,0.07953571549347802,58.31578868327573,3.0189245425653923E10,0.36027173961047076,1
900,0.9687287320188481,0.05802737520784055,58.53943970047279,2.7008278622584923E10,0.43139820610518365,1
900,1.2009709420647106,0.07910798181770755,58.40477845661621,3.0018028015620018E10,0.3624982726628089,1
900,0.8681781650115439,0.0,62.84810689193439,2.1660372922744484E9,1.4408053351201056,1
900,1.2758248794368998,0.04877462252963493,45.51392103013729,1.787813222577566E10,0.6093413077313464,1
900,0.9578918283784089,0.058237825750806105,56.98364966577307,2.6781043280960182E10,0.4361149963506923,1
900,0.9937972672324249,0.049517873732858986,19.939637218082527,9.382719484902916E9,0.8407070362594663,1
900,1.012709502375104,0.047725434729208684,15.567300682913912,6.587220995030061E9,0.9629268595681906,1
900,1.2842282301892167,0.035713289809612234,9.078005282095775,2.9833416698476667E9,1.3721160670712798,4
900,1.1575441499885673,0.0331725773314282,20.761902760993713,5.242933385389992E9,1.038908838323986,2
900,1.1228589131044895,0.017194571593457185,19.017368240571592,2.648536909652694E9,1.3125880698877097,2
900,1.2788415350419002,0.048168234875694486,45.75147489592508,1.768094906596981E10,0.6143300086988686,1
900,1.068145566065835,0.04004091292692921,15.275828870950834,4.878649392857287E9,1.0659898674634614,1
900,1.2837784044849543,0.029727079167509815,14.122767680752762,3.3645883717322164E9,1.2778560845022713,1
900,1.6918192821502973,0.09755681329776626,43.50697538418851,2.6212692996180984E10,0.4766786889290565,5
900,1.263520644654343,0.03652515400935063,55.51620268068214,1.6525117257596336E10,0.6423412392607278,1
900,1.2614709209959223,0.036209978270288094,56.63610117870071,1.659032563927333E10,0.640751072643701,1
900,0.8992512870731513,0.004683642597193086,60.318545123974374,3.0756188996047974E9,1.2870751711256991,1
900,1.453897525994159,0.03760894839805178,16.611169364654472,5.01723138967248E9,1.180507205276066,4
900,1.489624478665523,0.02759366080207745,25.861253743789728,5.442011308369715E9,1.1464904802646272,3
900,0.9582361726640525,0.05738110608896263,59.86185715932121,2.725160010584373E10,0.4296471134633982,1
900,1.364438363879617,0.04526646408308349,58.330369632585416,1.9876141637224754E10,0.5717230373332733,1
900,1.030469167408886,0.06629135836202586,21.73925524110138,1.3790900498274471E10,0.7003082301854852,1
900,0.9696167175240817,0.05803647245466409,59.85817462277544,2.7371103409181385E10,0.4250769449958342,1
900,0.9896760061771039,0.05004796318711313,15.414722422921875,7.111018022471333E9,0.938270657442501,1
900,1.3546976275781442,0.055219286893155306,32.08907568371775,1.4354107226514019E10,0.7139148632874044,2
