evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1101462010816454,0.09414691290415572,57.041507066051835,3.3601856817182644E10,0.32654435946786003,1
500,1.002954188633479,0.053125590182956865,99.26806275723162,3.39185664532173E10,0.3437918300631351,3
500,1.2842282301892167,0.035713289809612234,9.078005282095775,2.9809400025191574E9,1.372766109005073,1
500,1.4301394722881402,0.050340714899341346,23.920021584893536,9.425728691563812E9,0.8926039579570395,1
500,1.037716544479166,0.0626528170808591,18.719900776014693,1.0995430327901365E10,0.7842089675142784,1
500,0.8205642762803889,0.07236647929164018,58.965721562983376,3.2343218459240696E10,0.4120950101879194,3
500,1.1646189669388407,0.055402634726425606,33.723033568406244,1.6129133644383808E10,0.6436945785775032,2
500,1.489624478665523,0.1,25.861253743789728,1.9584239024941204E10,0.6013808908545966,1
500,1.7437432345708712,0.08489011727389667,59.02628902379315,2.8343599854192944E10,0.4381163085782478,1
500,1.6157500354582504,0.040523084146098544,37.76791146467183,1.2482895513785622E10,0.8479737003029881,2
500,2.0850334754925024,0.06217911066134235,100.0,3.0478081058889534E10,0.44341624583261174,4
500,1.7159608440466334,0.09588974197582166,55.14575969652011,2.9320522727907234E10,0.4122257352013261,1
500,1.1275310910972793,0.09418220320388154,56.969957318609865,3.3323124512361794E10,0.3281353791923476,1
500,1.114668636621225,0.04969731268973739,10.696454358253176,4.0445874759586616E9,1.1292490307481737,1
500,1.8924245573631309,0.02429173975353384,100.0,1.894287171512809E10,0.7490967717456177,3
500,1.3942429981282403,0.050717858548413264,21.74888152881596,8.49892400063958E9,0.9187044692340747,4
500,1.6237930938967302,0.07969313940336532,44.43339621518411,2.3703564627817352E10,0.5252267219835068,1
500,0.9907336285192678,0.049706022976706905,15.804719096337651,7.128932438471697E9,0.9401029141870705,1
500,1.715893303812409,0.09611088734137062,54.44054737639278,2.9127834169973057E10,0.4164478681464039,1
500,1.7291339331874767,0.04234378325793275,44.548846218168194,1.5497316698097923E10,0.7958504719167041,4
500,0.9019111370709758,0.05105051077012479,62.39308624204547,2.656875935040143E10,0.4508771636397734,3
500,1.2282108900115736,0.03517761957347972,43.35725960857549,1.2742855015581205E10,0.7413134313265856,1
500,1.1816033744741716,0.055149260733174166,33.969404835820846,1.6000912889442165E10,0.6492159975254438,1
500,1.70928843117135,0.09252720313008361,40.97875859897531,2.461603999322207E10,0.5201238941191955,1
500,0.9909403002930324,0.07266968904555221,59.666902994039624,3.0864138371849865E10,0.3759585682278082,1
500,1.714157060613002,0.09245924051770797,44.791760170720806,2.5728439743925148E10,0.49177689906421507,2
500,0.7206893381007828,0.03184136403716897,25.02448246494815,9.495810085565252E9,0.8719366791719417,1
500,1.2870439024612788,0.05092092835200599,44.761442518127915,1.81231339827053E10,0.6048812817674221,1
500,1.390756329392942,0.05164762992515848,20.492605524072708,8.336403007305711E9,0.9272863359959327,1
500,1.280373254515244,0.042066220484682115,44.844409382766436,1.5347798851055922E10,0.6759393621766382,1
500,1.4514198051391711,0.04959134513363265,25.234043764895652,9.89225108058305E9,0.8809450894641476,2
500,1.7087779800402672,0.09742763020678587,43.57682244543125,2.615313692577144E10,0.4808404370186097,1
500,1.5184382715951834,0.034405980707256784,24.909945051551876,6.703509419606043E9,1.0689057770396562,2
500,1.489624478665523,0.02759366080207745,25.861253743789728,5.4426936773838005E9,1.1465711847460853,2
500,1.851906150892253,0.07141621426824436,42.22164840529462,2.179523157974615E10,0.6422522977611992,2
500,1.7656919215531406,0.08774619763160904,44.95983327411543,2.5024089206386017E10,0.5218001329404169,2
500,1.3415403010322362,0.04190042182965544,44.7605926811745,1.5040303219594452E10,0.6926944892722987,1
500,1.8898666934629187,0.030773206748163435,100.0,2.1700759899472622E10,0.656424629254645,3
500,2.0794406424294674,0.06053733500792041,59.04544768410001,2.399569087685552E10,0.6370503444574,4
500,1.332607562985324,0.04093841227880513,44.79999535489316,1.4815093292213959E10,0.6977084134480926,1
500,1.620145441491205,0.03909544801546968,44.732482121586465,1.4057268229181618E10,0.7977979117514739,4
500,0.9016594543142098,0.05119425420149111,62.14593260548166,2.650997941274734E10,0.45238655768996494,1
500,1.6918192821502973,0.09755681329776626,43.50697538418851,2.621327254478119E10,0.47674428017770815,4
500,1.352844536452703,0.039363891319797,16.89253997348444,4.765893093429195E9,1.1249505395186625,1
500,1.51928174686459,0.030914550685595232,26.269790088749286,6.243868487270948E9,1.0961498797696783,1
500,1.265541163109802,0.03524141801726096,43.41431369205184,1.2567547274483456E10,0.7513744699236389,2
500,1.453897525994159,0.03760894839805178,16.611169364654472,5.01723138967248E9,1.180507205276066,4
500,1.5183528857754918,0.03206950354001874,26.14538017663531,6.455736676315344E9,1.083172144279841,2
500,2.092280425646726,0.06114527559439308,59.04631667693828,2.4096387172096832E10,0.6366511506863772,4
500,1.0125460627677227,0.04506940423868638,16.44640507813632,6.568951405024027E9,0.9649427892865634,1
