evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.892846134580232,0.08253399328810807,81.16537400058102,5.454914537409361E9,1.7366560888656082,3
100,3.602357404743428,0.02982417834216944,14.686534756735051,2.3824895059290216E11,3.041096325537892,4
100,0.8205642762803889,0.07236647929164018,58.965721562983376,3.2294404529963135E10,0.4126448368494837,2
100,8.767368411727634,0.08210805052635745,92.52893454193983,5.465046069348555E9,1.7357899877131229,2
100,1.5365868251303296,0.030645827864311873,24.667917385568682,5.998314984043027E9,1.1346523389406582,1
100,1.8924245573631309,0.02429173975353384,100.0,1.898860857323952E10,0.7493685741087872,1
100,2.092280425646726,0.06114527559439308,59.04631667693828,2.4103205534029926E10,0.6367256141044051,2
100,1.7112997861081534,0.03921577150859348,44.64244571152589,1.443505163397734E10,0.8219654970120743,2
100,1.7597852544532164,0.0913702280243046,44.8566622718034,2.5582500342951805E10,0.505719422039396,1
100,2.0044865297601477,0.06901820296834242,41.51608842167665,2.1520371047429214E10,0.7010752090274475,1
100,1.4825767896309054,0.02459002996249793,24.77630133287952,5.024920519072519E9,1.2072421381691265,1
100,2.0794406424294674,0.06053733500792041,59.04544768410001,2.4035631087159557E10,0.6372002925119016,1
100,1.620145441491205,0.03909544801546968,44.732482121586465,1.4048713373088713E10,0.7968204741449295,1
100,2.0850334754925024,0.06217911066134235,100.0,3.045841185615306E10,0.4435124642794221,1
100,1.7637418527122746,0.018631000114473717,62.58826502717774,1.03338036825583E10,1.0200515730418853,1
