evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.63121388354511,0.05406809623792557,97.57345704112069,1.2939736759866416E8,1.211092543501737,8
200,1.2295059014357985,0.006140771215817353,47.37633007143132,7.589730210752961E7,1.0578514837524804,1
200,4.3672302127020854,0.04969838389471021,49.44763572602838,1.27016205264402E8,1.2189029686933899,2
200,1.490931361740967,0.04243023643934416,43.642059962245646,9.365082551460135E8,0.7752542486563889,1
200,1.4260827434605718,0.029481031961055993,43.49654867762691,5.704365251138719E8,0.8559388472202801,1
200,1.416738213158824,0.04145600459207075,41.52358301355569,8.656674854166917E8,0.7920237110157029,2
200,1.3196520928495292,0.030429883270293452,45.53602028648974,6.5733864435093E8,0.8372702461244733,2
200,1.0184971892963632,0.029154205511027504,25.531428853773548,2.787656362399972E8,0.9292400855601611,1
200,1.2071756841390593,0.022810720023627638,44.166654931013845,4.1650314302929914E8,0.8894680849352199,2
200,1.3414607602321806,0.029485460200509864,22.98826887267345,2.0302323753025463E8,0.9530960376893627,1
200,1.3399147313503188,0.029830746128112567,23.533537225949168,2.1521117678257254E8,0.9473453461197633,1
200,0.0,0.07977634028066774,55.47611502839409,1.3350078408966246E8,1.1684530834060673,2
200,1.1587337589563826,0.028092200979375155,46.19635341316393,6.271444261114953E8,0.8489909226293043,1
200,1.1668594705962063,0.022795901188060987,44.69207081791507,4.313368510859434E8,0.8878983011876368,1
200,1.244847528426028,0.024507396547214788,44.78370817694792,4.721815865859728E8,0.8765614725749155,1
200,1.1587592988538997,0.028235816004624326,46.18206285073277,6.357898290038965E8,0.8476445913133639,1
200,1.4530304628377864,0.04266440255389222,41.40808796621317,8.918761471353714E8,0.7860275789326749,2
200,1.2139660257198084,0.02491828693831717,44.629068079774015,4.8628455014745057E8,0.8750212320372703,3
200,1.260933886892985,0.02654542928500608,43.57084648274342,5.091376682844415E8,0.8696040434505872,1
200,1.3169824724736112,0.02561670311081747,44.86244507097132,4.9381012286499554E8,0.8725308394494263,1
200,1.2368696907370684,0.026155110109462466,46.422768556508466,5.576697114914693E8,0.8591544183021569,1
200,1.1635033111213067,0.025274288132465267,45.12098784157411,5.1694396001117486E8,0.8698691535814461,2
200,1.214839258339005,0.026589381150120713,44.88501520209285,5.445637679728272E8,0.862983649442558,2
200,1.2230936179872895,0.026298509426852936,44.70523035224262,5.322570167048684E8,0.8651301201070635,3
200,1.2530257252498966,0.026573081019321678,44.372974625027844,5.260304322171324E8,0.8657942581364626,3
200,1.18397452500076,0.026574576319052873,45.63143648644887,5.634225171305027E8,0.8605903869482312,2
200,1.397831594341635,0.025856297640377748,44.96586755838287,4.930169151352781E8,0.874119779966296,1
200,1.2258300759066876,0.026307868575291573,44.68031266290128,5.306574075733733E8,0.8651909517864746,4
200,1.2924700150331871,0.02607267171658656,47.60222326331813,5.613160421879114E8,0.8577238108450843,1
200,1.2174289504130253,0.0266822856113979,44.85790879367048,5.462950387915455E8,0.862706031450923,1
200,8.63971904884689,0.08312268828533995,39.263323670413136,1.2927743907335092E8,1.186468833958822,2
200,7.45091426342816,0.07930839464457021,29.342641795718396,1.2767220620562737E8,1.1930631811635677,3
200,1.2099196210222614,0.026862261986971853,44.48806269538509,5.464148171305617E8,0.862259132189705,1
200,8.284228041623967,0.080297012738185,34.015185830291905,1.2852437605744255E8,1.1906864366940122,2
200,5.014393407626109,0.05685252441156871,61.220366435947895,1.2826562132259774E8,1.2089141214918986,4
200,0.0,0.07371921186626362,38.589599838502195,1.3275271222419372E8,1.1699854908937486,2
