evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.63121388354511,0.05406809623792557,97.57345704112069,1.2939787293516047E8,1.2110680805745004,7
100,1.416738213158824,0.04145600459207075,41.52358301355569,8.656674854166917E8,0.7920237110157029,2
100,4.3672302127020854,0.04969838389471021,49.44763572602838,1.2707442966583091E8,1.218917834156703,1
100,2.1558970442528986,0.020907073136616727,50.588901275732795,4.5516347957994735E8,0.9730623665483353,1
100,0.0,0.07977634028066774,55.47611502839409,1.335187658651135E8,1.169167845792786,1
100,1.2139660257198084,0.02491828693831717,44.629068079774015,4.868195152423475E8,0.8746255550283173,2
100,1.18397452500076,0.026574576319052873,45.63143648644887,5.641402873562299E8,0.8603536414114612,1
100,1.1635033111213067,0.025274288132465267,45.12098784157411,5.1780992233499616E8,0.8696249837279479,1
100,1.2174289504130253,0.0266822856113979,44.85790879367048,5.462950387915455E8,0.862706031450923,1
100,1.2230936179872895,0.026298509426852936,44.70523035224262,5.322570167048684E8,0.8651301201070635,3
100,1.2530257252498966,0.026573081019321678,44.372974625027844,5.260304322171324E8,0.8657942581364626,3
100,0.5388656584019736,0.07984518954689032,55.58375511377683,1.3275619213503477E8,1.1777358634931465,1
100,8.63971904884689,0.08312268828533995,39.263323670413136,1.2921693399940497E8,1.186475726304565,1
100,0.0,0.0747208167916431,38.73593005513605,1.3281842048967557E8,1.1697509427818409,1
100,5.7774839708098416,0.05419826241942619,48.69220040350588,1.2756079748170209E8,1.214628347098057,1
100,4.821131084646564,0.0539275979838016,54.6064783781722,1.2765457682678562E8,1.2131596568992111,1
100,7.45091426342816,0.07930839464457021,29.342641795718396,1.2767052573206754E8,1.1929821577241908,2
100,5.014393407626109,0.05685252441156871,61.220366435947895,1.2826562132259774E8,1.2089141214918986,4
100,8.284228041623967,0.080297012738185,34.015185830291905,1.2852437605744255E8,1.1906864366940122,2
100,9.230854999035415,0.08051101447686088,30.50335983134401,1.2852395475600268E8,1.192601758533564,1
