evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.63121388354511,0.05406809623792557,97.57345704112069,1.2939686226216787E8,1.2110680805745004,9
500,1.2291167814792352,0.004560293400112997,46.49899529589041,7.058905535773605E7,1.0917995569571988,1
500,1.4828811956829189,0.043036924721384054,45.029082755539925,9.954367963485777E8,0.7633635038138099,1
500,1.2484592525156777,0.02466578094066699,39.82269349555035,3.9180822088527465E8,0.8943223375399404,1
500,1.3687451221884408,0.030595774374023874,51.20017680902708,7.6903806759206E8,0.8128679101689713,1
500,1.4371099707348538,0.040219797058419667,41.20462025153708,8.169914473931928E8,0.8024926391685513,1
500,1.2149287417540882,0.026583944554296093,34.09152546125327,3.495858554496088E8,0.9050988796989314,2
500,1.243900851064819,0.027700715561941553,50.559585560863894,6.790808924639213E8,0.8350957658351476,2
500,1.1965070367152744,0.0220697816105276,34.419474205840636,2.581077205920046E8,0.9305027711502329,1
500,1.16780852438092,0.027661527029477356,46.197247019291716,6.143552133399849E8,0.8505863146310053,2
500,1.3169362307233,0.01629829614006681,44.72634525485352,2.2899441380351666E8,0.9402597063910615,1
500,1.336102693208163,0.029383473644296533,15.249943664641547,1.1068638924872E8,1.0056331952874396,2
500,1.3461769483432056,0.0290631692030227,22.983195277151157,1.9874928492853928E8,0.9531828609088465,1
500,1.244847528426028,0.024507396547214788,44.78370817694792,4.712826989570153E8,0.8775374778673132,3
500,1.310515625390085,0.030139698229406625,45.65049890732248,6.528071748523324E8,0.8377700599799848,1
500,1.2991121805920192,0.03035483655055319,42.04185107344874,5.883809363327551E8,0.8518370523782995,1
500,1.3086712235712505,0.031172160261066242,46.49513355991624,7.04150133925228E8,0.8281717222971048,2
500,1.406113568003354,0.025177979878555735,43.6345815433789,4.493094923852333E8,0.8834037898307617,1
500,1.1039354815399451,0.0280083974528696,32.64249065510977,3.7502452537251246E8,0.9012129383653562,2
500,1.4054977082296438,0.014098893781090471,43.69746058703385,1.6810920036116067E8,0.9702818054698183,1
500,1.3278073347614403,0.02225006221646327,15.736077650171135,8.441507174827123E7,1.0394087458737398,1
500,1.492934521647955,0.04163973893621558,43.648356188922364,9.119174299339205E8,0.7809962965835298,2
500,1.4530304628377864,0.04266440255389222,41.40808796621317,8.917317058227352E8,0.7860275789326749,4
500,1.213773721201958,0.023259941730703497,44.07916313787508,4.28813609865155E8,0.8868078437271699,1
500,1.1587592988538997,0.028235816004624326,46.18206285073277,6.347478749861429E8,0.847949354085103,3
500,1.3169824724736112,0.02561670311081747,44.86244507097132,4.9381012286499554E8,0.8725308394494263,1
500,1.206708648446607,0.02258707501951327,44.159912736139226,4.101947503478784E8,0.8911836681879438,3
500,1.4834337064212155,0.04301259381446048,43.57651254943817,9.487551884426881E8,0.7726698610394364,1
500,1.4398191096080606,0.04374288595342631,41.77817491103266,9.315136233867493E8,0.777044494143415,1
500,1.3590417907496657,0.030101187194748576,51.377342335025006,7.536918803587712E8,0.816614202729493,1
500,1.4358673314461825,0.041907093493553434,41.44816824896782,8.722953001865823E8,0.7902892745658613,1
500,1.0184971892963632,0.029154205511027504,25.531428853773548,2.784861895621378E8,0.9289268481733727,3
500,1.2530257252498966,0.026573081019321678,44.372974625027844,5.255886319525827E8,0.866066951771085,6
500,1.4485102229128493,0.04526729955791951,41.727551420863094,9.684877284413474E8,0.768860740079806,1
500,1.260933886892985,0.02654542928500608,43.57084648274342,5.091073924054474E8,0.8695355126490562,2
500,1.3993758841288004,0.013671377598269191,43.74685385441783,1.5828954473435658E8,0.9745595277335742,1
500,1.4260827434605718,0.029481031961055993,43.49654867762691,5.704365251138719E8,0.8559388472202801,1
500,1.2651577424379283,0.026966848647968247,44.733190195407424,5.429017421083137E8,0.8623715902223462,1
500,1.3082386525568055,0.020063806203112308,75.11038540783932,7.337466774761772E8,0.8223427775458981,1
500,1.3410222594078096,0.030543747879234896,22.750047992580413,2.1290049058771443E8,0.947472270708775,1
500,1.2206388867230336,0.025800225668113172,33.45746502347161,3.2360530901893014E8,0.9114481340142426,3
500,1.2108509870993476,0.02409275268351135,33.99748901058669,2.9210824639256775E8,0.9204515006488497,2
500,1.30715952148478,0.01998014075253123,74.83924216777903,7.228896452130598E8,0.8246475316672436,1
500,1.35638425816634,0.029582728100502276,17.922533465238008,1.364313799765611E8,0.9868885670176002,1
500,1.4819681114851522,0.03976203786887079,43.410595585080976,8.56771529958999E8,0.7936404295823619,1
500,1.4285084153644434,0.04060026722292516,41.174081135432665,8.304596113448908E8,0.799783256110046,2
500,1.2356421156794897,0.026373049574621988,46.11628981875065,5.568859604898869E8,0.859378679542783,1
500,1.3397069820350895,0.021291096610704042,40.76086009974499,3.085906207283738E8,0.9163688028586995,1
500,1.4829102189489989,0.04260198443417266,45.1411817692039,9.812226061361046E8,0.7667224190326033,1
500,1.4205733613364824,0.04077790750062859,41.52520260927716,8.446084908778505E8,0.7962307984936973,1
