evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.5269098466030493,0.057642704939119604,79.85420583911501,1.3693824024838128E9,0.41661340304754435,10
800,1.1856839264773602,0.04612654142584344,100.0,1.3471183467853022E9,0.37675744292825936,1
800,0.4183547410225965,0.011693924808205655,43.695140102333895,8.189211608970222E8,0.6710462400121631,1
800,0.6972549466801058,0.05794857747059778,33.17219609748001,1.0686423370282692E9,0.4317608490213714,1
800,0.6020621642158425,0.045784677136430335,35.42506341746001,1.0215118778863267E9,0.4428816043522384,1
800,0.5754398097231493,0.022699632121910174,51.168274377497696,9.24767863303166E8,0.48436282799351366,1
800,0.7047187091218,0.03329290845939562,54.61922431516915,1.0463084252131424E9,0.43935382402585754,3
800,0.7459383457518871,0.07331757230736231,17.028056109408432,9.503758656341919E8,0.525151076019068,3
800,1.1117082420182378,0.07650319704725714,45.164116404235884,1.2583421896144085E9,0.391090948369988,2
800,0.6656948761853555,0.06800028092190935,29.73717334850822,1.0945346487105496E9,0.4191391628000753,1
800,0.9321405953885703,0.08035589052734618,44.56287111652091,1.2822879922779367E9,0.38113614681962965,1
800,1.033959351191439,0.048036853296341823,86.41666185102888,1.316756047958873E9,0.3779592752954104,1
800,0.6522475259767689,0.055751335797838954,38.600600202528135,1.115762130945793E9,0.41326991537610175,1
800,0.690882491739781,0.06212467334062932,39.86984742008139,1.1562288597545507E9,0.4042299339262803,1
800,0.6817363285878968,0.053867075461654146,43.08251761525928,1.1364849005131888E9,0.40906019273749955,1
800,1.216253470835396,0.047239955315405875,86.38296539738043,1.3003018328231158E9,0.38281611401367477,6
800,0.6147609902633109,0.01985991351619936,51.16467080810602,8.855749639761561E8,0.5148449067311949,1
800,0.8515060625945501,0.04143601738719669,69.01979222963753,1.1952412154874268E9,0.39887820696445786,2
800,0.5662353490488732,0.021656332612580455,42.364224904229616,8.734683724719492E8,0.5216597759998314,1
800,0.6831729852305204,0.05916395981981002,42.57441649263941,1.1667608739144192E9,0.4019266169406539,1
800,0.6798723633947685,0.05603014165675729,35.41023981359901,1.084909559081141E9,0.42286247948175126,1
800,0.5571909456250846,0.020796324710749606,51.395058755005444,9.010972439008253E8,0.49774731926568927,1
800,0.5409398332520975,0.016881412328926374,33.04285069856089,8.283744979112005E8,0.6061878431900818,1
800,0.6815001964895993,0.05386408533847175,41.322063228917095,1.1191097878229723E9,0.41281695271399027,1
800,1.0043227891748048,0.09774444689369581,38.71867747218187,1.295327242909202E9,0.38029119012136964,1
800,0.9705809747656282,0.07417695632873599,42.17128508042406,1.2265905805207396E9,0.3951872285011772,1
800,0.5505611398589163,0.023095252649222034,44.33407402529481,8.916666574861465E8,0.504198155162423,1
800,1.233825216983921,0.06479016896490279,69.15353370709238,1.3352144569031823E9,0.37819079673106343,3
800,0.6762561817597067,0.053674258850684754,41.388304544764196,1.1266213182788568E9,0.4112793103004642,1
800,0.5643316005268145,0.02091328586630227,39.48602156423526,8.580215259117304E8,0.5378442717260907,2
800,0.6681962575683565,0.05397631945228332,35.48914060151062,1.0694402248933977E9,0.4262863189900671,1
800,0.6816643331225358,0.053819201836504516,43.08490992065993,1.1359554213986952E9,0.4091007984601045,1
800,0.6819929670544077,0.05498182999767394,35.40831368137728,1.0766183805861433E9,0.42476889873230483,1
800,0.6796061622386075,0.05569952984671172,35.429995373641255,1.0815529859707751E9,0.42342341587298277,2
800,0.9574116260610076,0.07416360038172364,44.6467399455658,1.2471492353423357E9,0.38824584683887137,1
800,0.5129994949604482,0.017707828165437124,39.813150148127136,8.357634272405686E8,0.5689720123698233,1
800,0.7094993178225323,0.02024281707627996,33.222992942469,8.53476981085994E8,0.6984573488695445,6
800,0.6747130040223017,0.0588249592130811,42.651798336170145,1.162220683900005E9,0.4026231976577465,1
800,0.6950433184922258,0.05815556531126721,42.804203080086,1.1594230274920278E9,0.40289039160899953,3
800,0.5566049258189474,0.021169544013530148,35.33938492631827,8.493197422670363E8,0.5526519903359416,1
800,1.2301946924896237,0.04586372597784177,99.71960791382689,1.3387674241575973E9,0.37780230209947807,1
800,0.5588990372632083,0.021956568167864163,33.352461315833914,8.467200102887676E8,0.5562660862036984,1
800,1.1863785105650748,0.046127712142765204,100.0,1.3448237366794987E9,0.37702469520299003,2
800,0.6836616246414353,0.05907792463347133,42.4005069595812,1.1655416504121277E9,0.40236195409198383,2
800,0.9688021230917945,0.07516197562969129,42.27895393632388,1.2311540858330185E9,0.39401300729066857,1
800,0.5487442427186798,0.021477936109319924,42.350789693874894,8.697558373353599E8,0.5241824717968657,2
800,1.1856259835574563,0.04597993416914098,99.57734141953057,1.3425567052008984E9,0.37707752095051095,1
800,0.9482071566892308,0.0760026313272289,42.78229908294412,1.2422861575707884E9,0.3896218825619932,1
800,1.203248096440901,0.1,38.66109453257527,1.2978361674408448E9,0.3841164611303795,3
800,0.5113565331893308,0.01765114601545625,39.85136986576298,8.361606759964688E8,0.5708718048108673,3
800,0.9688479134410238,0.07452561908458254,42.278913879296894,1.2280772139446173E9,0.3945826484510764,2
800,1.216866807292442,0.044224483148228244,100.0,1.3270958801294656E9,0.3784898432753877,3
800,0.5140465854743779,0.017765654688797216,40.29876611884959,8.417126880961919E8,0.5664633957513471,1
800,0.9638353147538581,0.07610681800634805,42.165719190008154,1.236496427257525E9,0.3920104099050754,4
800,0.5579676842239307,0.022601075535380308,60.34181632302217,9.597354040004557E8,0.4705522441329525,1
800,1.2097509363083756,0.1,38.65152802141971,1.2963831504975839E9,0.38424680955868656,3
800,1.2244141530015273,0.04604486624163288,100.0,1.3406216877731733E9,0.3774363839315418,2
800,0.5497593002103429,0.02074755868357296,39.982303528892544,8.57166904995425E8,0.5345711972408499,1
800,0.9685596958683109,0.07395831654891656,42.82489731916489,1.2328678924657102E9,0.3930276070431511,2
800,0.5949084832873042,0.02854446327234795,59.721403706598366,1.0261419782235271E9,0.44148887216502664,1
800,0.9633484086374361,0.07578273358996446,42.165503859111894,1.2347394785453963E9,0.3925936958397386,1
800,0.7153089160037601,0.01633897453729663,85.20760134000551,9.614948042020534E8,0.5043842884785831,3
800,0.5643127273132188,0.02105113302390661,35.68744061909925,8.477961515559982E8,0.5555218652637985,3
800,0.7093769352036633,0.05814384219669974,38.950248644137815,1.1284948122642472E9,0.41105064230942556,1
800,0.9416177115841511,0.07204964345025233,44.558508695715894,1.238002725947496E9,0.39070581677448807,1
800,1.221622097857415,0.04615926670611059,100.0,1.340052111735705E9,0.3774093567850365,1
800,0.9679970611569246,0.0746279812126847,42.18666148290701,1.2323925408890994E9,0.394409322355468,3
800,0.9712174343893488,0.07416839064349338,42.229909520700346,1.227631235544049E9,0.3949578500149427,1
800,0.9493119225459397,0.0719284864371421,44.55215688159637,1.2354424199721098E9,0.39086848226957593,1
800,0.6973650649445284,0.05781508594931826,33.238072183524835,1.076622877164688E9,0.4262504071022423,2
800,0.6876882024640573,0.03273557558028142,41.8680601576801,9.618005428442445E8,0.4826503411582699,2
800,0.715715198304163,0.03232828087665406,41.574571201448784,9.58980835331535E8,0.49976102564538516,2
800,0.949923077752381,0.07168753206719507,44.72874516469873,1.23509046948091E9,0.3910030045769181,1
800,0.555692543184062,0.021031202140227023,35.34375434993121,8.472863290608524E8,0.5542081134527236,1
800,0.5730391590853912,0.021174523098083237,33.73011547567369,8.420654405978022E8,0.5671792518318306,4
800,0.5615836150955509,0.020884755331239225,35.414027537536136,8.471016196824718E8,0.5548737363502942,1
800,0.9404845251537952,0.0719341564022457,44.56312400879277,1.2384539027917094E9,0.3905594570606301,1
800,0.9416222250397749,0.07200814372577023,44.5610103886844,1.23854861343204E9,0.39031964763733396,1
