evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.5269098466030493,0.057642704939119604,79.85420583911501,1.3693824024838128E9,0.41661340304754435,10
1000,0.4183547410225965,0.011693924808205655,43.695140102333895,8.171769137435381E8,0.6671464366480582,2
1000,1.1856839264773602,0.04612654142584344,100.0,1.3461163773293595E9,0.37670596132091677,2
1000,0.7094993178225323,0.02024281707627996,33.222992942469,8.53476981085994E8,0.6984573488695445,6
1000,0.8592835859456647,0.04140028503126891,69.90138375846291,1.1988047169937437E9,0.39781515149671803,1
1000,0.6805566646241651,0.032991513914496444,41.835564877654605,9.630637162359917E8,0.48182402760920817,2
1000,0.6049886593324398,0.04581293098697328,34.256102265275146,1.0049218982614121E9,0.4468040094504246,1
1000,0.5754398097231493,0.022699632121910174,51.168274377497696,9.216467799667673E8,0.48467383191626007,2
1000,0.5417377604891258,0.02061694027973916,61.17832800109721,9.408201050168985E8,0.4820288251321302,1
1000,0.9321405953885703,0.08035589052734618,44.56287111652091,1.2822879922779367E9,0.38113614681962965,1
1000,0.7047187091218,0.03329290845939562,54.61922431516915,1.0461262859567833E9,0.44078603147571715,6
1000,0.9301967487243902,0.06977329345863163,44.12854764443939,1.2221247642850966E9,0.39457548119200253,1
1000,0.6012131313306063,0.045794043190534886,35.518636330997474,1.023184353600889E9,0.4414937352061872,2
1000,1.1117082420182378,0.07650319704725714,45.164116404235884,1.2604761027826548E9,0.391040028821753,5
1000,0.5571909456250846,0.020796324710749606,51.395058755005444,9.010972439008253E8,0.49774731926568927,1
1000,0.5579676842239307,0.022601075535380308,60.34181632302217,9.597354040004557E8,0.4705522441329525,1
1000,0.8529227455908104,0.04156633622348824,69.13204163042624,1.1941061836351027E9,0.39854488801925725,2
1000,0.6853627402705869,0.0612602140960574,42.492180989045714,1.1792761522894828E9,0.3999928962457561,2
1000,0.6684583906855397,0.05169931531263361,35.82408077085834,1.0560923004146634E9,0.43017120540238374,1
1000,0.9392440309278499,0.0723836849283006,45.688779157813805,1.2453024336928728E9,0.3883843012982177,3
1000,1.0043227891748048,0.09774444689369581,38.71867747218187,1.295327242909202E9,0.38029119012136964,1
1000,0.6015900589269246,0.04634946299387883,34.10791472700764,1.010371711251717E9,0.44510699813857546,2
1000,0.9334515531024924,0.0796865502144152,42.47568064089913,1.2589358047427528E9,0.3854803780781624,1
1000,0.68101464616054,0.05646229337009761,36.907232666007395,1.1038493252682524E9,0.4168653662500023,1
1000,0.6522475259767689,0.055751335797838954,38.600600202528135,1.1151553444591289E9,0.4137445672429026,2
1000,1.0219065619237122,0.049262561577126815,85.86449117542894,1.3252360674095395E9,0.3768341233291357,1
1000,0.5400385070455881,0.02144599028084053,41.58314096724971,8.658395896084784E8,0.5273328649828455,2
1000,0.5734666639368056,0.022874720635939254,42.376371330137175,8.83836767466006E8,0.513953618816449,1
1000,0.6020621642158425,0.045784677136430335,35.42506341746001,1.0215118778863267E9,0.4428816043522384,1
1000,0.5662353490488732,0.021656332612580455,42.364224904229616,8.748143662242128E8,0.5219252395631174,2
1000,0.5497593002103429,0.02074755868357296,39.982303528892544,8.570934186230427E8,0.5352788676827205,2
1000,0.6377891048926915,0.055788357024228824,35.31272200272813,1.0861870748773406E9,0.4219961926365324,1
1000,1.216866807292442,0.044224483148228244,100.0,1.3289367407612333E9,0.3783468519848815,4
1000,1.233825216983921,0.06479016896490279,69.15353370709238,1.3362352738321803E9,0.3782462261081725,4
1000,0.5505611398589163,0.023095252649222034,44.33407402529481,8.918294827489226E8,0.5050454011333692,2
1000,0.6932728443262193,0.05166316325285164,46.0569478949578,1.1466254239644666E9,0.40565327785920374,1
1000,0.6816752789438157,0.05387157095538582,42.61402103778114,1.1340941188158035E9,0.40874867528357944,1
1000,1.021788372481656,0.04776487514090573,84.85260775620077,1.3093436818549669E9,0.3784302604728546,3
1000,0.7232897702745612,0.055965639317101794,43.318856056699055,1.151190748262814E9,0.40565161233535324,1
1000,0.6771853048259069,0.05370224501122232,43.391479573006436,1.14106362019881E9,0.40779072572259206,1
1000,0.6772358408793051,0.057535774699912806,35.461359654542214,1.092701150975262E9,0.42080205272456306,1
1000,0.6831729852305204,0.05916395981981002,42.57441649263941,1.1667608739144192E9,0.4019266169406539,1
1000,1.0320786000496112,0.04800223606204836,86.41567274151993,1.3158361532840226E9,0.37757167598117575,1
1000,0.5515099189388463,0.020813443080044135,51.098921848644444,8.987158165557576E8,0.5003871804724243,1
1000,0.7119691487552581,0.06128913453691851,42.328524254453846,1.1749368350390038E9,0.40014248966407767,1
1000,1.108055178809747,0.04734501706157376,84.88817996036614,1.3013160906066847E9,0.38019998562953194,1
1000,0.6796061622386075,0.05569952984671172,35.429995373641255,1.0815529859707751E9,0.42342341587298277,2
