evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.20653869588667068,0.005516411189854761,41.54197766416271,8.393438663602955E8,0.964487749209233,2
400,1.2206765431942277,0.04648803995473463,100.0,1.346047855345335E9,0.3772200594287585,1
400,0.6973650649445284,0.05781508594931826,33.238072183524835,1.076622877164688E9,0.4262504071022423,2
400,1.2244141530015273,0.04604486624163288,100.0,1.3410995546095145E9,0.37736320842822246,1
400,0.7459383457518871,0.07331757230736231,17.028056109408432,9.503758656341919E8,0.525151076019068,1
400,1.2410803614037544,0.08636104117850055,35.00690694373198,1.217201260533687E9,0.41643582008794977,2
400,0.9679970611569246,0.0746279812126847,42.18666148290701,1.2319277170397973E9,0.394409322355468,1
400,0.715715198304163,0.03232828087665406,41.574571201448784,9.602935223726786E8,0.49671204134505526,1
400,1.2435548573252808,0.04103516471758828,75.02744787161573,1.209134215430038E9,0.4194219450739927,1
400,0.6170964401645654,0.02034165422389811,34.0052439470565,8.440027262817069E8,0.6027102299033674,1
400,0.5643127273132188,0.02105113302390661,35.68744061909925,8.47876115113073E8,0.555150591114975,2
400,0.9638353147538581,0.07610681800634805,42.165719190008154,1.2360191584966347E9,0.3919490834502401,1
400,0.7153089160037601,0.01633897453729663,85.20760134000551,9.614948042020534E8,0.5043842884785831,3
400,1.2475614671768738,0.042119195449507124,71.32178373144122,1.2071456679920979E9,0.4231975897775453,1
400,2.5269098466030493,0.057642704939119604,79.85420583911501,1.369802273631958E9,0.4167518313400237,6
400,0.7094993178225323,0.02024281707627996,33.222992942469,8.536536456914846E8,0.6978037397810347,5
