evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1157607746194715,0.09410145306697605,93.34768771132555,8.355970684948496E9,0.17336525480499532,8
500,0.0,0.1,1.0,1.4179999512377048E9,1.9714122078948717,6
500,0.5007020069654166,0.1,1.5920463251953314,7.889448656256915E8,1.3804065609241765,1
500,1.5011527451894537,0.0949525181843769,86.76812535677304,7.726692025939959E9,0.1506413122149637,1
500,0.9333235714245618,0.047959459536248805,78.87639043090017,5.455652762002963E9,0.2452493502083236,1
500,0.6659795184395995,0.09999841268006995,19.859286772454862,3.8215730718666E9,0.39761855329162793,2
500,0.8875380885672056,0.058798201322475555,31.411038031575202,3.161321166768559E9,0.4632024284233997,1
500,0.5896051597279599,0.09921359257223296,14.33380315792233,2.9616614009779296E9,0.5106327855846503,1
500,0.6783109070319926,0.09236539607862976,13.378169168157227,2.4434172414653068E9,0.5560875340872165,1
500,1.4905880869015933,0.0949058846373333,86.90976997263591,7.7425625448897505E9,0.1507680646543636,3
500,0.9205121848578515,0.012801127244946465,75.38208952189203,1.5046642893186634E9,0.8018788086502457,3
500,0.9466997016723683,0.058483246097808195,83.89497423346242,6.4025897683390465E9,0.196816846358603,1
500,1.2426861204375412,0.05227596821645983,95.50811719495552,6.042651055560441E9,0.2001023668352324,1
500,0.6172304490812875,0.1,8.977195186606854,1.947930042559778E9,0.6337795792906203,1
500,0.4785688625589768,0.1,3.9978049290062847,1.1495210479901843E9,0.8484445238288442,3
500,0.9356354973644385,0.05251493020852214,97.50937501287238,6.553994286077268E9,0.19199506614726622,1
500,1.7848935045394918,0.09387464499619769,81.71053229482854,7.160946077757952E9,0.1583717004472567,1
500,1.5172000126233383,0.09559202933016027,79.77053027735518,7.409619328584598E9,0.15277032468711454,1
500,0.6704109294947547,0.09545780718032515,11.029599173904487,2.1545717499312224E9,0.5954712345506857,1
500,1.495797709272647,0.09562671288623537,81.060861105935,7.4954705537890835E9,0.15204305922407674,2
500,0.6995239723316815,0.09545602326231266,11.971837202499184,2.2915269083310676E9,0.575203330524588,3
500,1.2781394988804076,0.05117357773016995,94.99748936841003,5.905177885292414E9,0.20829306535622508,1
500,2.7101030691046217,0.094618856756483,88.93394898307598,6.748652396267918E9,0.2050066915504209,5
500,2.475599320561379,0.0954895389483712,88.78264125393815,6.962978689351216E9,0.1846491768759811,2
500,0.8749113278784549,0.0399274525285274,89.12986515976425,5.321715705873957E9,0.2568358914844807,3
500,1.074194558592933,0.026455606805442435,99.4403283621258,3.945589172873821E9,0.37390553958759243,1
500,1.465615526751411,0.038390474454826115,82.63787464723045,4.0600029205696926E9,0.3690087153598081,1
500,0.871491040609834,0.05796861807651143,44.76765014032392,4.261650257309896E9,0.3396254116176418,1
500,0.9574971966937119,0.05279368420579268,78.74930581731573,5.77787523241933E9,0.22373236884739814,5
500,2.6174800902577546,0.09463184900355875,89.0033507100409,6.814482891468868E9,0.19691731911203122,2
500,0.8626352233209593,0.03709162509949831,90.64851215289592,5.131218171024962E9,0.2711308445348506,2
500,0.6203911645598427,0.1,4.88869470121436,1.0523155777798979E9,0.9199977665071969,1
500,2.8755482525366967,0.06416150645992717,84.51164557182594,5.0029904164457445E9,0.38959520692059824,4
500,1.163600057844332,0.0364231676822753,88.63417047028808,4.550580758566173E9,0.31164680852241555,1
500,0.612124519856013,0.1,9.117982240600387,1.9654303826825612E9,0.6328457964212921,1
500,0.8771725711222371,0.05796381752095634,43.20278614342503,4.1732447917481403E9,0.347241139990038,1
500,0.6026098817417997,0.09981562101872082,14.925263860897585,3.118126563523019E9,0.4881673545618307,2
500,2.4444646048088665,0.09731906400848334,88.76811268901697,7.064482318965712E9,0.17981694044259292,1
500,0.9534045806409858,0.03111665534609942,91.09049895757543,4.392153799447081E9,0.3275665996992746,1
500,1.164381386874139,0.03723042291432591,90.0663040024721,4.663594244498931E9,0.30182809073035577,2
500,0.8689872558462066,0.03857451533202076,89.24720084786202,5.214664792889049E9,0.26397790177108943,1
500,0.967902041264968,0.05024138915586099,79.13886523581075,5.596392079354503E9,0.2341672514896695,1
500,0.967440812489781,0.047691230499038124,86.06465430174251,5.687648481878835E9,0.22914770195246564,1
500,1.0851608137663413,0.04272368012807523,78.96609082393013,4.82795223344758E9,0.28728249883852264,1
500,1.0823418437208425,0.04367986780296998,78.91476574218318,4.919903596915755E9,0.2796690668435317,1
500,1.140927893876886,0.037769669383357636,89.89154026225262,4.74260808719862E9,0.2945145666243601,2
500,0.952204295478684,0.03197989151625366,90.0452563771752,4.454006641081504E9,0.32133371281815876,1
500,0.4245070871632616,0.09963174491310012,2.146449557277799,9.030989513941021E8,0.9787603678772144,4
500,0.9436486043034074,0.049030159919784384,78.17795336445427,5.502681398471929E9,0.240901465066549,1
500,0.38596620357145645,0.09961045623719289,2.017517361237469,9.376180898025091E8,0.9545255159812394,1
