evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3731365212778837,0.1,1.0,1.075543327723522E9,1.1261158852581379,1
200,1.4905880869015933,0.0949058846373333,86.90976997263591,7.742590955860971E9,0.15083574839429711,1
200,1.1157607746194715,0.09410145306697605,93.34768771132555,8.357137403981171E9,0.17334887079427172,5
200,0.007590134695949469,0.1,14.816277650913342,3.9997622307008567E9,1.0095259011395399,1
200,2.8755482525366967,0.06416150645992717,84.51164557182594,4.99309383143937E9,0.3897329485657263,1
200,2.951375352928203,0.05409186482878382,83.24228790939262,4.603653772825658E9,0.512551648055964,1
200,2.8692907806589965,0.05595820217713572,83.66059609950021,4.643277738078101E9,0.47001698561630595,1
200,3.82243076118576,0.05209293121650571,77.94406467197629,6.299642510006835E9,0.8165844998026704,5
200,0.7333595737756516,0.04984415363151371,71.65464691655926,5.587884548839808E9,0.26622971752815566,1
200,2.7101030691046217,0.094618856756483,88.93394898307598,6.748506131711714E9,0.20486689230403549,2
200,0.3823131595167906,0.09545878138143266,1.0,1.0826444376907966E9,1.1688125396878264,2
200,2.4540094543738884,0.0938951525930161,100.0,7.392663650626506E9,0.17256664668381197,1
200,2.62486790024588,0.1,98.3512235292193,7.480330969788028E9,0.1775380003361783,3
200,0.9265317530135107,0.05708950902930751,83.81342947890347,6.319076593566282E9,0.20182180779115058,1
200,2.6066702468241387,0.09965913038366113,99.98666751942432,7.541446245462185E9,0.17601437981341705,2
200,2.8035249548948737,0.09472239520796732,98.20182831810226,7.105688177438164E9,0.19493164219115305,2
200,0.9569481295043242,0.05256682707682445,78.68253660021225,5.764590493197764E9,0.22504840546222782,1
200,2.9048438214302057,0.09469510285217012,98.63917840007352,7.041288690917939E9,0.20181895907314118,1
200,3.82243076118576,0.04459078735853124,77.94406467197629,5.83793690123334E9,0.8509973680153755,4
200,2.700230237644241,0.0947975335077454,98.52203248268302,7.18974176570217E9,0.18748471913512382,1
200,0.9261360451827332,0.05266354632707387,81.88532827687605,5.93630776926598E9,0.21789439095837113,2
200,2.7120332970023937,0.09993218973553789,98.34877893007462,7.416277250164663E9,0.18215201086777874,2
200,0.899612118006919,0.052278032344626996,81.6087510728698,5.946072268878777E9,0.21975471113787587,3
