evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.62486790024588,0.1,98.3512235292193,7.479193434986721E9,0.17759861965292018,2
100,0.0,0.1,8.34684906467819,3.1141364532506576E9,1.207628230925427,1
100,3.82243076118576,0.05209293121650571,77.94406467197629,6.286183005574139E9,0.8155568297095381,4
100,2.8692907806589965,0.05595820217713572,83.66059609950021,4.643277738078101E9,0.47001698561630595,1
100,3.82243076118576,0.04459078735853124,77.94406467197629,5.83793690123334E9,0.8509973680153755,4
100,2.7101030691046217,0.094618856756483,88.93394898307598,6.748506131711714E9,0.20486689230403549,2
100,0.9136542561771593,0.052727805123081,81.82394486668734,5.95291010579014E9,0.21801787373809153,1
100,2.868833129238757,0.0951966607261589,100.0,7.158868278978451E9,0.1957890664417719,1
100,2.7156896742752306,0.1,98.34464466806418,7.418035407767623E9,0.18244095204598543,1
100,0.40913503082694147,0.09507148279536903,92.92249717668919,9.275454951705486E9,0.5344350453017818,3
