evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8117677592646989,0.049128693019302505,83.02616685716755,3.781597625641664E10,0.6928962940743433,9
1000,1.079400397989653,0.1,100.0,5.454040715426117E10,0.4461572269554742,4
1000,1.0472068222551298,0.0013963680024588533,41.75565062367629,7.295160788091154E8,2.481813158352495,1
1000,0.7087198015648857,0.04260850129185478,46.37161679199123,2.400793549734724E10,0.9621123229186821,1
1000,0.988792423907666,0.08697061770923811,94.43125229498584,5.101499233306023E10,0.49016004794837076,2
1000,1.3671957794589573,0.1,80.39240333820507,4.882925349063995E10,0.5042565816190868,2
1000,0.584422374024011,0.004530857688487927,95.17859315981818,5.0578050165646925E9,1.565961600049025,1
1000,0.4047223561007362,0.003537368555065417,63.69063663892074,3.2961958173805704E9,1.6368146061320903,3
1000,1.0787978882991518,0.09690892720620668,100.0,5.389380862143723E10,0.4518888676321705,1
1000,0.5658878257163537,0.006393901635902876,100.0,7.91939930130146E9,1.4074984170093756,2
1000,0.44492621175978453,0.007642466029573117,68.0986836489885,6.813056472634617E9,1.4447256932886174,3
1000,1.3143645174509235,0.09611948351416533,100.0,5.2649941097760124E10,0.4540006105472091,1
1000,1.2171724160835151,0.044228947868415,75.52529020517076,3.1259505310155426E10,0.819678281725855,2
1000,0.5488655730268766,0.01577748203490389,29.96396369520714,5.731708743978175E9,1.5122569128428807,1
1000,0.5574484879274245,0.014289945966968915,89.51017588802422,1.6744924674830404E10,1.1308983828906582,5
1000,1.2514688782425398,0.054458306144751834,68.00998655684504,3.3203178278742744E10,0.7805677122996231,2
1000,0.7134669952492917,0.02887963818715751,41.83866259051776,1.525226303618628E10,1.1783976419152142,2
1000,1.0546205065338021,0.09008874324051504,63.38025956049192,4.361785604476142E10,0.5853746537070595,1
1000,1.3834499357839036,0.0996200666084931,64.3564755633647,4.422065485688384E10,0.5771805773850373,1
1000,0.9032907613339498,0.0561406828182662,83.6688173703676,4.013306519628815E10,0.6484243614609573,1
1000,0.7900158830456081,0.023936871353052572,38.78649988176427,1.1035487110659523E10,1.3260054154059624,4
1000,0.6406517414379103,0.02938768544729304,38.78041035214926,1.4604661607127697E10,1.1911147442163394,2
1000,0.7944040609586069,0.08713256842962551,38.47206173231427,3.4320556375144363E10,0.7552401953519555,4
1000,0.6127310649119605,0.020092763494044954,77.82739236314228,2.0001389528066376E10,1.0517241970313882,3
1000,0.6242444140059207,0.023336880721012688,35.050441763917796,1.041982944380485E10,1.3187498370235788,1
1000,1.0868622434608333,0.07178460055008055,64.51252114108604,3.896404400779452E10,0.6631928608293575,3
1000,0.9953478156091549,0.08616009476820687,53.056284158264496,3.9531346328660706E10,0.6538899383432895,2
1000,1.216203034795692,0.084697691051345,46.25344295885371,3.496209769422545E10,0.7424266627022162,2
1000,0.9725634283001139,0.08723644017610305,49.022322910325045,3.835663627510418E10,0.6750876204205589,2
1000,0.7101328422114384,0.031122630914293042,44.18128194293115,1.738672628154885E10,1.1187428450812362,3
1000,0.7154099138567043,0.04130442337051958,39.69332545629889,2.064039145643985E10,1.0369357750791717,2
1000,1.052769977562263,0.1,63.821884924356276,4.592691578572757E10,0.5506578609936917,3
1000,1.2513905594808006,0.08169810223218282,71.90882436270275,4.299255906847057E10,0.5940717413915391,3
1000,1.2417622863581763,0.05665276649417211,66.88762826826645,3.3762614361071022E10,0.7681081108673345,4
1000,1.2359102255134933,0.08482230186243665,75.32091220479829,4.483410408303523E10,0.563688067723241,2
1000,0.7119071427052186,0.06345813223476572,32.89895890294718,2.5321314076396603E10,0.9339145909843514,4
1000,0.7890069448248711,0.07189225252476382,38.791713071020155,3.0519747867182865E10,0.827296899139843,2
1000,1.3615666242230764,0.09441539063042503,77.79000884400648,4.6970709847749245E10,0.5317998149395319,1
1000,1.063891529159457,0.1,62.028777826954155,4.5327500982614716E10,0.5590831508379799,6
1000,1.0372321894342944,0.06252685598062087,40.10545717630671,2.689210631317383E10,0.9063333972823666,2
1000,0.630265608015449,0.005476310703311112,100.0,6.347219463475441E9,1.511185091854869,1
1000,0.7139537326651878,0.0372585270903655,49.01421672444003,2.256913535229536E10,0.9932393898277412,1
1000,0.5207983688214806,0.03330471279220642,43.844485837045944,1.944140168838503E10,1.0734704529018295,1
1000,0.9835865649162654,0.05208301428350583,73.20696851136148,3.548863014301655E10,0.7277763983958164,1
1000,0.45195456654561983,0.00997006534854333,67.11417396515486,8.913201905526901E9,1.3645374164182167,1
1000,0.7130101309555403,0.03256707813887929,45.089952038960625,1.842459131731376E10,1.092286380392421,1
1000,1.2468152790561944,0.06635444061075141,80.2495083447256,4.0738622802293724E10,0.633303970701916,1
1000,1.3172106750293298,0.09349245881258249,75.34746240752912,4.645343111023544E10,0.5387974157111637,1
1000,0.7741123468415829,0.028790139133891925,50.34387182647183,1.7879386761861717E10,1.1100081814136689,1
1000,0.719628234435204,0.042520317475274544,40.12993844873163,2.1134170635663975E10,1.0270475692910868,1
1000,0.7826913176135321,0.06937205403193429,35.20406962547899,2.7900425064271805E10,0.8798821239170049,1
1000,0.7470932834316397,0.030394758832173508,50.25770542614247,1.893843216802073E10,1.081044030698422,2
1000,0.7778809231389081,0.06971403320562908,35.40481676550782,2.839919207977259E10,0.8685957991101134,1
1000,0.9164623597421953,0.06303626325842919,38.8239056701156,2.736784431972306E10,0.8904984119293808,4
1000,0.6475199455442248,0.02390471014555055,28.98470209353448,8.477280255396837E9,1.4048627934719962,4
1000,0.6187457327991712,0.019956581701964602,86.51941276074045,2.1678065608433174E10,1.0149429401719066,3
1000,0.7866130256408916,0.07573256433806426,39.14206553676009,3.1844563440285835E10,0.8012720436672196,1
1000,0.4231805717894014,0.0026242867649165255,64.57815791435189,2.6856140385910025E9,1.6833557455560275,1
1000,0.879250999737121,0.059764709985094304,38.8311060033003,2.628259955580626E10,0.9144986372807767,1
1000,0.8324029091350289,0.08637279322484258,42.65235658936126,3.602340902727961E10,0.7222461214787859,1
1000,0.6143992383373718,0.011196708459789033,92.01169479271297,1.3148340769825535E10,1.2298638373435726,2
1000,1.359818575984234,0.09941767807974536,75.81981315362546,4.754911235691443E10,0.5229852047813051,4
1000,1.0930803758761327,0.04830006997425141,70.4770447810473,3.250460084610143E10,0.7874432243284212,1
1000,0.71229661800233,0.045833301580190694,47.22086045805114,2.59192675049234E10,0.9209069690271547,3
1000,0.8103846368485889,0.056596767612148206,34.230535617823,2.3187635121760548E10,0.9820411373009813,1
1000,0.6096369797038556,0.011172891725873622,98.23588178648487,1.4050374915091845E10,1.2030153986654537,2
1000,0.9095128597401727,0.09827716399125941,39.77549039006852,3.6923382545801254E10,0.702652862775897,4
1000,1.082296387907659,0.0841767844249528,64.69285602674468,4.24930587957881E10,0.602433834321684,4
1000,0.7201624015584919,0.06361094171126207,31.763176498207518,2.481260018162169E10,0.9435647040752976,1
1000,1.0965945418600258,0.08284759063333835,61.84358089736844,4.117995024898356E10,0.6241255745829125,1
1000,0.6538242293275505,0.03134644527255013,34.002535673266784,1.3667897274816238E10,1.2185325212219862,1
1000,0.9087650169407545,0.09761386743392413,39.06786308883623,3.646071340231546E10,0.711057978441903,1
1000,1.0760088990614218,0.08176876923548448,63.73472614604371,4.16473235293906E10,0.6163525551924547,1
1000,1.32019518226496,0.09332120501835872,82.74914591697248,4.821619926848589E10,0.5122915989055808,1
1000,1.2239154366509302,0.08339292756851123,53.271524218027565,3.739423233621962E10,0.6949654294212362,1
1000,0.6108220557236305,0.020047006477283576,87.70763803194646,2.2119403569390438E10,1.005877149118282,1
1000,0.3909511876629047,0.0,84.29534582297681,1.536770627596645E9,1.8912477353106398,6
1000,0.9857701979191252,0.03248447628000311,43.1614202143027,1.6115796390834614E10,1.1747677409874284,2
1000,1.0638139263124642,0.05740183768799321,51.15761944500212,2.9774222196279156E10,0.8442065711683069,1
1000,1.0606566455501125,0.05071587978353781,55.274211755358735,2.8916149870224644E10,0.8620051093557591,1
1000,1.2694608858052732,0.09388511759235899,100.0,5.238117359273596E10,0.4583918357576486,1
1000,0.608733144126864,0.03241543719818898,27.648773536196433,1.1626402927828024E10,1.2778153665337353,1
1000,0.7671833174867246,0.02671205396760906,47.79464168074805,1.5859509872958563E10,1.1644078167048053,1
1000,0.7797666812898753,0.07474979994803034,34.875551230683364,2.927016328215978E10,0.8520446899778147,2
1000,0.5699654600462577,0.008149888884784235,95.71272751089052,9.84226116116484E9,1.332242949384279,1
1000,1.1380368127357132,0.08842769187357641,61.36850938960063,4.207673981671688E10,0.6088807069489248,1
1000,0.9623027374026751,0.052904105112002775,38.82462963144588,2.3520371785368805E10,0.9792045379792006,2
1000,0.6453786489227265,0.0,100.0,1.1365748262191226E9,1.8402034601591655,1
1000,0.8009443560130635,0.06199342490862519,32.81018970118134,2.4407172197455E10,0.9534603187853284,1
1000,0.6107091010132517,0.010922537431568461,90.75826874141016,1.2699362045328178E10,1.2431107772117884,1
1000,0.6181962032371723,0.02529661942933913,38.028596591470425,1.234841044276334E10,1.2550267278481615,2
1000,0.3434832960007399,6.775006206804229E-4,84.87073951955772,2.0253679942212322E9,1.771404954731378,1
1000,0.9956373150836749,0.0850606048107107,100.0,5.1650966188735916E10,0.48250452342052075,4
1000,1.040383343685188,0.05729100812481607,51.47949133927951,3.015419885864448E10,0.8347195022804488,2
1000,1.3750641741142,0.1,93.33829967650047,5.178097166102989E10,0.4638912250186829,1
1000,0.39978226709511233,0.010865038568952157,79.34737101951573,1.190443943422166E10,1.29091541073461,5
1000,1.2145188912335871,0.09545397036467507,77.48486647106424,4.793399111982642E10,0.5175966914797391,1
1000,0.3099364206194331,0.0012709312081637487,67.99516956655428,2.317364245169073E9,1.7561420754357087,6
1000,0.7971131670977187,0.07779221996645036,38.52053133761751,3.2241573169283028E10,0.7924594464474513,2
1000,0.5648964728745678,0.007526744965896522,100.0,9.537106832078194E9,1.3412381371379056,1
