evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8117677592646989,0.049128693019302505,83.02616685716755,3.781532953977512E10,0.6928861160245245,8
900,1.079400397989653,0.1,100.0,5.45424309617697E10,0.4461540329757495,3
900,1.0472068222551298,0.0013963680024588533,41.75565062367629,7.295160788091154E8,2.481813158352495,1
900,0.3689394872830808,0.001855889419790784,85.89842133667678,2.762812643971325E9,1.6884151043791953,1
900,0.988792423907666,0.08697061770923811,94.43125229498584,5.101456041159856E10,0.49026766890306894,1
900,1.3671957794589573,0.1,80.39240333820507,4.882076544802114E10,0.5041618204274423,1
900,1.0796247066557265,0.1,98.57095884418754,5.4268579755035286E10,0.4489280505459946,1
900,0.6289766749561527,0.003944630308973937,100.0,4.397027072821405E9,1.6385627543868866,3
900,1.3143645174509235,0.09611948351416533,100.0,5.2649941097760124E10,0.4540006105472091,1
900,0.5658878257163537,0.006393901635902876,100.0,7.91939930130146E9,1.4074984170093756,2
900,0.4047223561007362,0.003537368555065417,63.69063663892074,3.2959153407615337E9,1.6370213304793173,2
900,0.44492621175978453,0.007642466029573117,68.0986836489885,6.812806058958261E9,1.444622292446673,2
900,0.9956373150836749,0.0850606048107107,100.0,5.164904811999305E10,0.4825028420998319,3
900,1.2171724160835151,0.044228947868415,75.52529020517076,3.1259505310155426E10,0.819678281725855,2
900,0.5574484879274245,0.014289945966968915,89.51017588802422,1.674695669230051E10,1.1308897206680986,4
900,1.2729832620905681,0.1,75.8819106120263,4.823775624010464E10,0.5119695512105121,1
900,0.7134669952492917,0.02887963818715751,41.83866259051776,1.525226303618628E10,1.1783976419152142,2
900,0.7900158830456081,0.023936871353052572,38.78649988176427,1.1035487110659523E10,1.3260054154059624,4
900,1.216203034795692,0.084697691051345,46.25344295885371,3.496209769422545E10,0.7424266627022162,2
900,1.359818575984234,0.09941767807974536,75.81981315362546,4.755356978687684E10,0.5229858484542591,3
900,0.6406517414379103,0.02938768544729304,38.78041035214926,1.4604661607127697E10,1.1911147442163394,2
900,0.7944040609586069,0.08713256842962551,38.47206173231427,3.4320556375144363E10,0.7552401953519555,4
900,0.6127310649119605,0.020092763494044954,77.82739236314228,2.000065584157792E10,1.0518104862607784,2
900,0.9032907613339498,0.0561406828182662,83.6688173703676,4.013306519628815E10,0.6484243614609573,1
900,0.6535179177912115,0.022945391123551685,36.04633119672216,1.0376005117479258E10,1.3275530126178212,1
900,1.0868622434608333,0.07178460055008055,64.51252114108604,3.896404400779452E10,0.6631928608293575,3
900,0.9953478156091549,0.08616009476820687,53.056284158264496,3.954410580524974E10,0.6535356730002021,1
900,0.584422374024011,0.004530857688487927,95.17859315981818,5.0578050165646925E9,1.565961600049025,1
900,1.2513905594808006,0.08169810223218282,71.90882436270275,4.299255906847057E10,0.5940717413915391,3
900,0.9725634283001139,0.08723644017610305,49.022322910325045,3.835663627510418E10,0.6750876204205589,2
900,1.052769977562263,0.1,63.821884924356276,4.592691578572757E10,0.5506578609936917,3
900,0.7154099138567043,0.04130442337051958,39.69332545629889,2.064039145643985E10,1.0369357750791717,2
900,0.7101328422114384,0.031122630914293042,44.18128194293115,1.738672628154885E10,1.1187428450812362,3
900,0.5658401368409031,0.007626737734037322,99.08845165540254,9.56640932948114E9,1.342177736810976,4
900,1.26831949731115,0.08303816361918241,73.50339653271766,4.3659050671677536E10,0.5834963895360048,2
900,1.2417622863581763,0.05665276649417211,66.88762826826645,3.3762614361071022E10,0.7681081108673345,4
900,0.7890069448248711,0.07189225252476382,38.791713071020155,3.0519747867182865E10,0.827296899139843,2
900,0.7119071427052186,0.06345813223476572,32.89895890294718,2.531938825527251E10,0.9339363998510264,3
900,1.3203676961952833,0.09362030866521855,75.46733389339465,4.6463663588281364E10,0.5387974874533149,1
900,1.063891529159457,0.1,62.028777826954155,4.5327500982614716E10,0.5590831508379799,6
900,1.5031300568273875,0.09941296363912112,76.82111272575023,4.7028284887984474E10,0.5358532394598544,1
900,0.4618666872489471,0.009818172085145675,67.13771035695308,8.722691691851046E9,1.3686464310231345,1
900,0.7470932834316397,0.030394758832173508,50.25770542614247,1.89293795126516E10,1.0811162353435688,1
900,0.630265608015449,0.005476310703311112,100.0,6.347219463475441E9,1.511185091854869,1
900,1.0372321894342944,0.06252685598062087,40.10545717630671,2.689210631317383E10,0.9063333972823666,2
900,0.5207983688214806,0.03330471279220642,43.844485837045944,1.944140168838503E10,1.0734704529018295,1
