evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9209988683727817,0.0,86.2449366001812,8.115501522422837E8,1.8784637572171594,1
200,1.5160678200912814,0.1,74.68162150749774,4.646897504580941E10,0.5456571163753806,1
200,0.8117677592646989,0.049128693019302505,83.02616685716755,3.781532953977512E10,0.6928589520366543,6
200,0.9207015643238945,0.05328966333948615,83.2301369673433,3.896803418867241E10,0.6667476943028603,1
200,1.0539719433068293,0.05306603562379908,38.97655814396701,2.3019759095693226E10,0.9965168550945926,1
200,1.2289094495375663,0.057941664391260986,65.43101313274511,3.384329528726326E10,0.765753743506788,3
200,0.879250999737121,0.059764709985094304,38.8311060033003,2.628259955580626E10,0.9144986372807767,1
200,1.1470447033231304,0.017899500667304603,39.0460614824462,5.784735189271333E9,1.599577140199232,1
200,0.7266377704084513,0.028880660647643382,46.71375505424085,1.7032271487532614E10,1.1291801262351027,1
200,0.7741302970542789,0.05013288543655924,72.82341810434806,3.576805780943271E10,0.731447206206765,2
200,0.9095128597401727,0.09827716399125941,39.77549039006852,3.692582122549642E10,0.7026748045453775,2
200,0.9665388824288783,0.020363421688679655,38.74494682829965,7.982908624670296E9,1.4744796952887356,1
200,0.7152162230390546,0.04343463000831313,46.508240668336875,2.4326884507130917E10,0.9555518100571228,1
200,1.7994270127225567,0.06775656134328518,42.66125943486971,2.5565777358485962E10,1.1652491420165647,5
200,0.9888199795514907,0.032656690291454106,43.41014727550339,1.6186008860759558E10,1.1734431119313784,1
200,0.6406517414379103,0.02938768544729304,38.78041035214926,1.4609482987504736E10,1.1903946292883654,1
200,0.9986949381757843,0.02035423014668677,39.38041733374074,8.035418943772616E9,1.4717154927867397,1
200,0.7199258435040268,0.031817738458204584,35.50545556377136,1.4243763830693121E10,1.2078202418660473,1
200,0.39978226709511233,0.010865038568952157,79.34737101951573,1.190215291394381E10,1.2908246827982723,2
200,0.6542130480560227,0.022101873807075373,36.05407012035076,9.948938448057417E9,1.3442901484088134,1
200,0.6303227691102795,0.031075176438200243,32.06109802303092,1.2910687247677887E10,1.2374791154062705,1
200,0.3512478967132043,0.0020990411037909956,85.92000464856125,3.024882578477984E9,1.6740200713318385,1
200,1.0405966069245118,0.057305647235286354,51.4317251512993,3.0146744122097397E10,0.8348327271618298,1
200,0.7134669952492917,0.02887963818715751,41.83866259051776,1.5249974227496384E10,1.1787750300181015,1
200,0.916579194740935,0.054558335413657066,42.48589229541027,2.5914245386817448E10,0.9239267764497836,3
200,0.8066814600796245,0.04716706949772122,84.21865377339982,3.730668705330875E10,0.7017972951679319,1
200,0.9789498881891362,0.0282992600436165,52.295456652793064,1.6948857150128792E10,1.1512147298368425,1
200,0.8279834557097178,0.049643340616762885,83.7104603183056,3.8070553488599106E10,0.6875082220759233,1
200,0.7900158830456081,0.023936871353052572,38.78649988176427,1.104070081174281E10,1.3259989275341717,3
200,0.29196992389702947,5.293056444924179E-5,75.58934871007189,1.820087974616283E9,1.8226088449727615,2
200,0.9622825019174615,0.021634065685167736,38.96064678863736,8.879526453529945E9,1.4303480321948432,1
200,0.3099364206194331,0.0012709312081637487,67.99516956655428,2.317508150602851E9,1.756168263815071,3
200,0.6547758501799517,0.022800825506488903,38.35295916500368,1.0891659075348656E10,1.3126746815108294,1
200,1.3441623083175829,0.04868853538770204,100.0,3.815056237668839E10,0.6856943030303158,2
200,1.010546178339881,0.05076983372023783,84.29457270493444,3.763992413202164E10,0.6877278652873777,1
200,0.8169559478241761,0.04862372331714535,83.23178981754918,3.761378573283169E10,0.6959406462107135,3
200,0.9078550763032147,0.0,93.01759477719877,8.187403836294811E8,1.8745075297646,1
200,0.8036394569245587,0.04944104194988234,84.68286330914479,3.829563304453294E10,0.6856299403358094,1
200,0.790321380036657,0.023837506077633786,38.7906307135946,1.0989686778007982E10,1.3283004231748716,2
200,0.685291899128983,0.0,86.22855556424041,1.0787537801737082E9,1.8412661755802322,1
200,0.8123039071103461,0.04847275511265323,82.59280931094975,3.7419460501389244E10,0.6993875830098158,1
200,0.24290771803165323,0.0,16.24856538973613,1.7734440247178822E9,1.95385694586408,2
200,1.0400277987097484,0.020883218824492,38.97152155354403,8.032920615788486E9,1.473224274388422,5
200,1.0761100395156387,0.04861077351151663,20.566754061284225,1.0735859279913261E10,1.3585715544701782,2
