evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9209988683727817,0.0,86.2449366001812,8.115501522422837E8,1.8784637572171594,1
300,0.8117677592646989,0.049128693019302505,83.02616685716755,3.781532953977512E10,0.6928589520366543,6
300,1.4186937375547226,0.0997975544826546,74.83900388371633,4.714065448755523E10,0.5303350026061614,1
300,1.010546178339881,0.05076983372023783,84.29457270493444,3.763992413202164E10,0.6877278652873777,1
300,0.7890069448248711,0.07189225252476382,38.791713071020155,3.0523334792291718E10,0.8274475553536917,1
300,1.2429235439695914,0.05672395080664466,66.3262062882224,3.356821549076983E10,0.7719812237901272,1
300,0.8745112430831345,0.05520282884514052,44.18238903690299,2.739470821143337E10,0.8899184829662664,1
300,1.063891529159457,0.1,62.028777826954155,4.5326605400616974E10,0.5589811590411379,3
300,1.1470447033231304,0.017899500667304603,39.0460614824462,5.784735189271333E9,1.599577140199232,1
300,1.0638139263124642,0.05740183768799321,51.15761944500212,2.9774222196279156E10,0.8442065711683069,1
300,0.5501503092114045,0.014554104891560123,92.90440201938344,1.766963084902641E10,1.1095692463897167,1
300,1.38015719061238,0.04346061040235389,46.51043210095761,1.992856719533513E10,1.1137871413098972,2
300,1.4056321799766072,0.044631167565926944,46.71343919392301,2.0493532395478386E10,1.1031732459210128,2
300,0.9665388824288783,0.020363421688679655,38.74494682829965,7.982908624670296E9,1.4744796952887356,1
300,1.0602019904221651,0.05933337694860389,97.08820589455908,4.338559437708676E10,0.5891629058865263,1
300,0.6907668739537303,0.020266550866244657,89.299510806839,2.2235796403932728E10,1.00093742068174,1
300,0.7741302970542789,0.05013288543655924,72.82341810434806,3.5762685709825775E10,0.7316738180868911,3
300,1.0602151991112188,0.05932110594399991,92.9586206580746,4.251038066028214E10,0.6030777403846372,1
300,0.6303227691102795,0.031075176438200243,32.06109802303092,1.2910687247677887E10,1.2374791154062705,1
300,0.7199258435040268,0.031817738458204584,35.50545556377136,1.4243763830693121E10,1.2078202418660473,1
300,0.8202705586429513,0.055596615576641265,82.69317540993221,4.021729539618219E10,0.6528419276920143,2
300,0.6156045589749346,0.004028816852273667,99.89976249035577,4.555306474110684E9,1.6199335934496781,1
300,1.7994270127225567,0.06775656134328518,42.66125943486971,2.5565777358485962E10,1.1652491420165647,5
300,0.7134669952492917,0.02887963818715751,41.83866259051776,1.5249974227496384E10,1.1787750300181015,1
300,1.5160678200912814,0.1,74.68162150749774,4.646897504580941E10,0.5456571163753806,1
300,0.7061936639686619,0.04258948997958358,47.24456087603222,2.4343989827325676E10,0.9549977103048282,1
300,0.6641867812248209,0.011257488086167222,39.65271636293809,4.919116384107845E9,1.613702793954024,1
300,0.9468257129679365,0.08720954532434239,44.3165546208893,3.6488787781446175E10,0.7089756643975181,1
300,0.715335586791983,0.04316648484284497,52.62373381054549,2.666777457075402E10,0.9060865016553092,1
300,0.6406517414379103,0.02938768544729304,38.78041035214926,1.4609482987504736E10,1.1903946292883654,1
300,0.3512478967132043,0.0020990411037909956,85.92000464856125,3.024882578477984E9,1.6740200713318385,1
300,0.3099364206194331,0.0012709312081637487,67.99516956655428,2.317508150602851E9,1.756168263815071,3
