evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8117677592646989,0.049128693019302505,83.02616685716755,3.7814682823133606E10,0.6928437943674853,7
700,1.049615493740257,0.001886253969418178,42.41011693629272,7.470820256870252E8,2.3989649933661528,4
700,1.079400397989653,0.1,100.0,5.4536794340426605E10,0.44616627055870384,2
700,0.7797666812898753,0.07474979994803034,34.875551230683364,2.9271425037400692E10,0.8521113167181384,1
700,0.9956373150836749,0.0850606048107107,100.0,5.165288425747879E10,0.4825028420998319,1
700,1.372782173586145,0.09852007430573141,80.2039197052023,4.843934897599687E10,0.5097960444671267,1
700,0.6289766749561527,0.003944630308973937,100.0,4.398258350965557E9,1.6390954675116114,2
700,0.3789328234330622,0.0032833562119092066,64.97639585004347,3.272142445976538E9,1.644450971647832,1
700,0.7900158830456081,0.023936871353052572,38.78649988176427,1.1035487110659523E10,1.3260054154059624,4
700,1.2171724160835151,0.044228947868415,75.52529020517076,3.1259505310155426E10,0.819678281725855,2
700,0.39978226709511233,0.010865038568952157,79.34737101951573,1.190443943422166E10,1.29091541073461,5
700,1.359818575984234,0.09941767807974536,75.81981315362546,4.755356978687684E10,0.5229858484542591,3
700,0.6127310649119605,0.020092763494044954,77.82739236314228,2.000065584157792E10,1.0518104862607784,2
700,0.7755738186429317,0.06906887121145318,34.70481920293356,2.7816399775888416E10,0.8806169260922438,1
700,0.7735752750378498,0.03954086225188897,53.54074243588931,2.5052289262835693E10,0.9388540496323451,1
700,1.2162044565865515,0.08469769325426219,46.25344559504866,3.4961584208174904E10,0.7422719819901046,1
700,0.630265608015449,0.005476310703311112,100.0,6.347219463475441E9,1.511185091854869,1
700,0.9953478156091549,0.08616009476820687,53.056284158264496,3.954410580524974E10,0.6535356730002021,1
700,0.7944040609586069,0.08713256842962551,38.47206173231427,3.432190098532078E10,0.7551284499085174,3
700,0.9034191047942686,0.05629137666929675,83.57680933204252,4.01694554704265E10,0.6473459354778357,2
700,0.6762433096425429,0.02345626296660826,36.52571337060584,1.0543779639591402E10,1.3285215201809102,2
700,1.0868622434608333,0.07178460055008055,64.51252114108604,3.896404400779452E10,0.6631928608293575,3
700,0.7470932834316397,0.030394758832173508,50.25770542614247,1.89293795126516E10,1.0811162353435688,1
700,0.5658878257163537,0.006393901635902876,100.0,7.91705039339779E9,1.40776598453225,1
700,0.9725634283001139,0.08723644017610305,49.022322910325045,3.835689637803305E10,0.6750687815413291,1
700,0.6611622225464021,0.01994425995804565,30.694633520397794,7.320313307632018E9,1.4610269577949941,1
700,0.7271768331794304,0.021845750326533013,77.99274446824577,2.0813044119433334E10,1.0351925402529396,2
700,0.6475199455442248,0.02390471014555055,28.98470209353448,8.479040350860059E9,1.4044517266438181,3
700,0.9623027374026751,0.052904105112002775,38.82462963144588,2.3520371785368805E10,0.9792045379792006,2
700,0.9743765012991706,0.028430695952339314,51.68699402744963,1.6796504600835197E10,1.1552656251474747,1
700,1.2417622863581763,0.05665276649417211,66.88762826826645,3.3763620512980858E10,0.767950360759919,2
700,0.7134669952492917,0.02887963818715751,41.83866259051776,1.525226303618628E10,1.1783976419152142,2
700,0.7890069448248711,0.07189225252476382,38.791713071020155,3.0519747867182865E10,0.827296899139843,2
700,1.0600878386906336,0.049940839195241865,55.5673619029758,2.864557490186034E10,0.8684423648123455,1
700,1.063891529159457,0.1,62.028777826954155,4.532713788852082E10,0.559035305979733,5
700,0.6811821133658409,0.021094992054095252,35.23942237824611,9.048011687505161E9,1.3888137166674124,1
700,0.7101328422114384,0.031122630914293042,44.18128194293115,1.738672628154885E10,1.1187428450812362,1
700,0.840616259080444,0.05620692676824501,28.546017270584517,1.9526593638825573E10,1.0722020364392089,4
700,0.8323010215417901,0.046386926720954486,79.45953444064538,3.555859579202284E10,0.7306703919646799,1
