evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4456662567414327,0.007251146571986,100.0,5.902859112115853E8,2.6196295915983443,2
200,0.7210887822033102,0.07427275096680672,58.75752359069132,1.293716287574113E9,0.8969708029350579,1
200,0.619237428534225,0.06285491604185449,51.67260626101386,1.0775207939680579E9,1.231118576185621,1
200,0.5383408929711411,0.021515202436347337,100.0,8.27851646676504E8,1.7379274980394275,1
200,0.5721507247937643,0.06221747432493904,45.18373657566177,9.710512742587069E8,1.478881834935027,1
200,0.6638824389603482,0.07120918661293933,12.239612751403735,1.1433423722009242E9,2.085724893943959,3
200,0.566816665119126,0.06242075591644186,51.776157777708505,1.0378292120621235E9,1.411758101107289,2
200,0.6174013947981922,0.061327269283249386,51.74314181777264,1.0602750292853333E9,1.274725212071599,1
200,0.44842388426219787,0.007351755241625077,41.04806558998955,7.110765967395738E8,2.744034844081215,3
200,0.49307418396815805,0.07506569481972683,12.227102567705879,7.340406678011528E8,2.095653303825382,2
200,0.4614676080420176,0.009319503214683163,99.54025862572487,6.033147993814343E8,2.485069406908799,1
200,0.596407770429017,0.014720017383174118,96.63475679021302,7.939312153584063E8,1.7860078371899024,1
