evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.83946465058411,0.001005197422927351,77.38810358449308,3.2602968958653546E11,6.354940575200193,3
100,0.4370380621867431,0.06910654273942025,97.40350036534028,1.4544281367041128E9,1.5700271970284225,2
100,0.6638824389603482,0.07120918661293933,12.239612751403735,1.143237244049869E9,2.0890604316739516,2
100,0.44842388426219787,0.007351755241625077,41.04806558998955,7.129967526828321E8,2.720086509660359,2
100,0.4456662567414327,0.007251146571986,100.0,5.880412369093795E8,2.6227809683895984,1
100,0.49307418396815805,0.07506569481972683,12.227102567705879,7.340406678011528E8,2.095653303825382,2
100,0.5425704251591759,0.0663721573173231,95.17068980546058,1.4183770797079313E9,1.2746796879871438,1
100,0.566816665119126,0.06242075591644186,51.776157777708505,1.0362838786534011E9,1.416053257331945,1
100,0.4614676080420176,0.009319503214683163,99.54025862572487,6.033147993814343E8,2.485069406908799,1
100,0.5383408929711411,0.021515202436347337,100.0,8.27851646676504E8,1.7379274980394275,1
