evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,10.0,0.08144638298137084,83.98601931777937,2.9862558643829767E11,2.0263319219246103,9
500,1.404320804768526,0.06480003277973155,91.4682469986653,5.426485481778022E10,0.4470716707907671,1
500,1.1455277636083108,0.030955452162716703,5.346252938491007,3.857860785562455E9,1.6954013028469386,1
500,1.3054240943799345,0.06579504810840706,82.9516325160456,5.351951425606063E10,0.45053750953907334,1
500,1.2797929442479885,0.0820388650686631,22.953080388886576,3.417015127268977E10,0.5450633074268448,1
500,1.2796580786511238,0.08206125672977145,23.30974232046182,3.426675001615915E10,0.5444309809304058,1
500,1.1226447526452574,0.0827643877630391,8.894235278016055,1.4099584944118294E10,0.8664025358018704,2
500,1.0917005904881072,0.06805374704160438,90.7673607603145,5.59606596948531E10,0.46688921392145094,5
500,1.0348715495257608,0.08282622350871324,4.374940797682388,6.419530342173839E9,1.2288706542498018,1
500,1.1208882786303485,0.08273811606410153,3.934800090623431,5.009877342629194E9,1.3808732793873457,1
500,1.437143998625114,0.036423179904050126,89.07435071944218,4.489713353661709E10,0.4855181107837358,1
500,1.133839311113118,0.08296216251714474,3.944987000030654,4.961956164104895E9,1.3842205706425692,3
500,1.6349493867180804,0.06255655760745953,56.17138852238601,4.663878846572583E10,0.5012997134602952,2
500,0.7150345361565977,0.042502581352589164,52.660459731943455,4.21206470429956E10,0.5484702917859335,3
500,1.1932715244233465,0.06939065557670247,54.17927071427345,4.8752460824902405E10,0.46550095279417236,1
500,1.112329664345978,0.08267880706568792,6.836994259611946,9.371360569211124E9,1.0609899987506324,1
500,1.1608826538208983,0.08448362412571502,6.144206007947959,8.677777111257671E9,1.0691122883657709,2
500,1.431868612868977,0.05729898085172489,90.10700199434682,5.25071911176325E10,0.4534412475320184,2
500,1.2762203968438257,0.06816546138098926,53.573291316262896,4.786547183267845E10,0.46621660331798576,1
500,1.3782574680196802,0.0572844372174685,88.21191992339271,5.225174394134236E10,0.45374430901878227,2
500,1.2523519882974263,0.06954565294630366,59.225584477569576,4.993393917771388E10,0.4603667798438178,3
500,1.2736065488310628,0.07453097580639378,54.27034503757539,4.952504690092829E10,0.4614339374287478,1
500,1.1907054694542132,0.06939257016322518,54.24495031719983,4.8792765940241516E10,0.4650667128202823,2
500,1.5290286712775945,0.06389471970851426,56.216846976529396,4.698574530382726E10,0.48388616848286364,1
500,1.3820940670549593,0.07667004782806926,52.55099603170825,4.91433060867692E10,0.46400086126761625,1
500,0.7674634130353536,0.09594470449925473,23.331177024132977,4.209560062807729E10,0.5328575940651389,1
500,1.2545274588337032,0.06818452381812738,67.72859897435991,5.1545722169094986E10,0.4568150717339723,2
500,1.2789530342715287,0.06611839997024908,84.7603813153547,5.391382585735666E10,0.451226153744373,3
500,1.2868572396715208,0.07602583254979757,54.32223646547983,4.998547225247543E10,0.4593107192656274,2
500,1.2757052298073355,0.06523138140740474,84.70984622266106,5.375591644204004E10,0.4515409341813709,4
500,1.328883252172429,0.06802175030303263,68.6026116512083,5.1437055189760414E10,0.45515809506622934,1
500,1.3288252564442307,0.1,49.68321625163485,5.247290456858973E10,0.4529175599124124,1
500,1.321120427236847,0.06711735928406225,64.50377566115002,5.038946988341585E10,0.4583409115175343,1
500,1.3003092007172048,0.06750745039952791,84.67761915586655,5.407994917199349E10,0.45003728020950856,1
500,0.24541456569645675,0.1,1.0,8.579738804355223E9,1.3134888880854472,2
500,1.2538977209752473,0.06817214136166855,63.5786915109217,5.065456579420957E10,0.4587344606621474,2
500,1.3745593618856575,0.07685301906353381,56.297640067630276,5.033281819472368E10,0.4593221767612501,4
500,1.372591854820659,0.07540370555234883,65.12138918873232,5.200472513703574E10,0.45437132864096763,1
500,1.2549753545030349,0.0660306315920146,59.56169110874725,4.9147068234679344E10,0.46250052049772866,1
500,1.3772836351697324,0.08047007342539228,55.1964131238429,5.0748385101592224E10,0.4579755492388237,1
500,1.4037305012460155,0.06480083130129288,90.56031328963331,5.414847535675457E10,0.4477423069750665,1
500,1.4031913797071702,0.06484410582551672,90.62034168324506,5.415114450942949E10,0.44770226851486633,2
