evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4037305012460155,0.06480083130129288,90.56031328963331,5.414847535675457E10,0.4477423069750665,1
400,1.133839311113118,0.08296216251714474,3.944987000030654,4.953549872595288E9,1.3844061760357844,1
400,10.0,0.08144638298137084,83.98601931777937,2.986275624938611E11,2.026333603593229,6
400,1.2796580786511238,0.08206125672977145,23.30974232046182,3.426675001615915E10,0.5444309809304058,1
400,0.7674634130353536,0.09594470449925473,23.331177024132977,4.209560062807729E10,0.5328575940651389,1
400,0.28028512108131365,0.08410989997709195,1.480451913695015,7.609333129970384E9,1.3351817229618235,1
400,1.1208882786303485,0.08273811606410153,3.934800090623431,5.009877342629194E9,1.3808732793873457,1
400,1.6349493867180804,0.06255655760745953,56.17138852238601,4.663054476887401E10,0.5016286043168262,1
400,1.1608826538208983,0.08448362412571502,6.144206007947959,8.679966241136606E9,1.0683575060069008,1
400,0.6570053499253403,0.1,23.364979263735552,4.450592692909391E10,0.5646338796931456,2
400,1.1932715244233465,0.06939065557670247,54.17927071427345,4.8752460824902405E10,0.46550095279417236,1
400,1.2868572396715208,0.07602583254979757,54.32223646547983,4.999097385896917E10,0.45936660136829527,1
400,1.0917005904881072,0.06805374704160438,90.7673607603145,5.59606596948531E10,0.46688921392145094,5
400,1.3906252063170599,0.07725601152638685,52.49968858633472,4.923278815404591E10,0.46369047086586707,1
400,1.1907054694542132,0.06939257016322518,54.24495031719983,4.879520496350917E10,0.4651317208857762,1
400,1.5290286712775945,0.06389471970851426,56.216846976529396,4.698574530382726E10,0.48388616848286364,1
400,1.2789530342715287,0.06611839997024908,84.7603813153547,5.390408692923619E10,0.4512314348322322,2
400,1.3054240943799345,0.06579504810840706,82.9516325160456,5.351951425606063E10,0.45053750953907334,1
400,1.907929103546916,0.09249619658821476,53.097877132890694,5.3316243412883446E10,0.5138295210453837,3
400,1.3782574680196802,0.0572844372174685,88.21191992339271,5.225174394134236E10,0.45374430901878227,2
400,1.3745593618856575,0.07685301906353381,56.297640067630276,5.03337844796521E10,0.4593221767612501,2
400,1.2545274588337032,0.06818452381812738,67.72859897435991,5.1545722169094986E10,0.4568150717339723,2
400,1.3288252564442307,0.1,49.68321625163485,5.247290456858973E10,0.4529175599124124,1
400,1.328883252172429,0.06802175030303263,68.6026116512083,5.1437055189760414E10,0.45515809506622934,1
400,1.2757052298073355,0.06523138140740474,84.70984622266106,5.375936821697621E10,0.4515409341813709,2
400,1.3845897610976823,0.07662975813203568,52.65538625399803,4.9345577636230286E10,0.4628247695095248,1
400,1.2538977209752473,0.06817214136166855,63.5786915109217,5.065456579420957E10,0.4587344606621474,2
400,1.3772836351697324,0.08047007342539228,55.1964131238429,5.0748385101592224E10,0.4579755492388237,1
