evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0917005904881072,0.06805374704160438,90.7673607603145,5.59606596948531E10,0.46688921392145094,5
300,1.4037305012460155,0.06480083130129288,90.56031328963331,5.414847535675457E10,0.4477423069750665,1
300,1.133839311113118,0.08296216251714474,3.944987000030654,4.953549872595288E9,1.3844061760357844,1
300,0.6510676738556315,0.1,21.57445874745849,4.296216866633501E10,0.5708100626307006,1
300,1.1208882786303485,0.08273811606410153,3.934800090623431,5.009877342629194E9,1.3808732793873457,1
300,1.5290286712775945,0.06389471970851426,56.216846976529396,4.698574530382726E10,0.48388616848286364,1
300,1.3845897610976823,0.07662975813203568,52.65538625399803,4.9345577636230286E10,0.4628247695095248,1
300,1.3745593618856575,0.07685301906353381,56.297640067630276,5.03426060168485E10,0.45942436201833636,1
300,1.4305477187756774,0.057745417689411695,85.20511239477777,5.1865242339619385E10,0.4558921930467092,1
300,1.907929103546916,0.09249619658821476,53.097877132890694,5.3316243412883446E10,0.5138295210453837,3
300,1.2789530342715287,0.06611839997024908,84.7603813153547,5.391949794256158E10,0.45117209996942276,1
300,1.2703412770268967,0.07614512409193547,57.57533560481195,5.077586355132509E10,0.4580285483164118,1
300,1.1406272805826698,0.06548530295297465,99.86259648628251,5.637440176979466E10,0.45971655245960275,2
300,1.3782574680196802,0.0572844372174685,88.21191992339271,5.225547555439321E10,0.4537926598171611,1
300,1.2757052298073355,0.06523138140740474,84.70984622266106,5.374568244566717E10,0.4515056517675306,1
300,0.9519547843985987,0.08908047303288083,53.31069026713782,5.363208083575605E10,0.4871361012958058,2
300,1.8705184309394625,0.05779568340910293,86.94176738605888,5.2887854099477425E10,0.5063655887246845,2
