evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0891964159729028,72.3839506004413,3.3607216751838844E10,1.0343202537419454,6
400,1.0394172775270316,0.08517549242816291,64.69238017845359,3.3088318745714554E10,0.0747914129728825,1
400,0.04699175211485839,0.0,50.52445231113828,1.9867371088502125E10,1.2929309431701577,1
400,0.08153490086469112,0.009849179591580893,52.89147244831486,2.1756215194150898E10,0.9917021463600637,2
400,0.1803470882063623,0.00827770787098618,48.759089319901776,2.112228484195779E10,0.9230440375058381,1
400,0.5206475706079436,0.06120029456871038,89.59844319650574,3.194989016589192E10,0.35501926788155264,1
400,0.5379965835089805,0.011335483271057907,38.00644787851256,2.159707786117202E10,0.383012137218838,1
400,0.07139984878980653,0.008208483120829573,51.93629682865092,2.1358727100402695E10,1.0244411423686386,2
400,0.10375781892344141,0.016781948617058402,55.549813033620545,2.3539394060771896E10,0.8973822142143227,3
400,0.3358496107023897,0.0855440574655093,53.862789744782,3.113833966087867E10,0.6107150411538327,4
400,0.2312514404227084,0.08410430435757137,43.21190645369324,3.0132241595477158E10,0.7288574307150599,3
400,1.2236155416923038,0.09069348291595067,61.25034168298046,3.3503343305322815E10,0.07620632787799106,4
400,0.04902127331056047,0.002456498992397482,52.7638836905149,2.0443795184885452E10,1.1749999719753947,1
400,0.6517003104324415,0.08830583421284513,59.033475736399524,3.2017155213954636E10,0.18602466923497818,1
400,0.7891970444807608,0.07105960865768483,83.2151731745506,3.2778334421615196E10,0.11237162358337682,4
400,0.414738924474824,0.06645727906361126,88.55551529507254,3.2196957801929596E10,0.5270502809218054,2
400,0.8839630016377532,0.06341056466488029,78.24842915359493,3.2249109263447166E10,0.0803520276522458,2
400,1.058892538879424,0.08972763216846352,64.7330074157304,3.335400539431161E10,0.07517074179445735,2
400,0.986854643523713,0.0658913044877346,72.67174344329104,3.2330056922430763E10,0.07646808370753042,1
400,0.6467387693105776,0.08927640474960705,64.10336607531424,3.2399465514914448E10,0.20326898545055103,3
400,0.35809395664729576,0.09081228021976544,43.145202222458,3.0387316323377308E10,0.5591608790217351,2
400,0.9659705000466516,0.06954035841144275,76.42975963043696,3.2745171661500584E10,0.07645995166574737,2
400,0.05972111644519912,0.0,52.397800686600355,1.9869080316954315E10,1.2813386006493859,1
400,0.9978881154679892,0.06912618282071563,76.70057646153377,3.2775041518521698E10,0.07537564628137858,3
400,0.983655134045286,0.06871314750337977,76.7557286765033,3.2734579029837505E10,0.07598122537750783,1
400,0.4372712402536938,0.06972255747858715,87.72565684833101,3.239626110807004E10,0.49801818612513377,3
