evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.04699175211485839,0.0,50.52445231113828,1.9853471203128567E10,1.2929309431701577,3
1000,1.058892538879424,0.08972763216846352,64.7330074157304,3.3355230442257416E10,0.07527577083425163,6
1000,1.0699249548307788,0.09047698552534292,58.386198355244595,3.30124265320808E10,0.0746142440054463,1
1000,0.04902127331056047,0.002456498992397482,52.7638836905149,2.044357606909211E10,1.175028995668232,6
1000,0.8628847840346321,0.041711910373429945,77.06194535957952,3.0262043961735195E10,0.09571813243318834,1
1000,1.5840227994953566,0.011514724099927754,78.37393978223855,2.647752022042819E10,0.44850827758987344,4
1000,0.5994724933442406,0.01921799248046929,45.73447665946184,2.3565262451505608E10,0.24692493504272878,2
1000,0.7526834293704548,0.058726255872114747,40.17135025791988,2.871566165618996E10,0.11490511740543888,1
1000,0.8700831438568677,0.028642750694682445,59.01498933590621,2.7183283473111755E10,0.18195192726103893,1
1000,0.8563240992496934,0.03470139693907838,75.63417473860508,2.9322851349152687E10,0.11332815993232312,1
1000,0.6009717930774501,0.018481849794108968,45.51668180744295,2.3342083775576298E10,0.25268645151467994,2
1000,0.6231519947449184,0.013913757759435267,39.5885123628863,2.2297168169845047E10,0.29696100724059077,1
1000,0.7605210838466956,0.05291564441468508,39.17260718075155,2.8081198778798145E10,0.12635390912230873,1
1000,0.5897191313451189,0.009013077529175897,47.99899840026115,2.177653371588673E10,0.338737872252567,1
1000,0.6423575894248073,0.014048936941935888,50.478938645580904,2.2930519032603905E10,0.25980345856654635,1
1000,0.8694459609724935,0.030055710305772,59.75726372098029,2.745383404876596E10,0.17180108030952299,1
1000,0.751492683233113,0.05870930380729733,39.05709750742599,2.8508249677926285E10,0.11816525773149332,1
1000,0.8843882609643761,0.031230517843786915,58.948014685020695,2.769788287012534E10,0.16723899641276604,1
1000,0.511146613507769,0.00695821786889182,32.84700849451855,2.1010359278436523E10,0.4703252626340053,2
1000,0.8154019731800639,0.05916644162628735,49.28483608512242,2.9813264667498188E10,0.10001722794916068,1
1000,0.4551092492768821,0.01164522702284241,37.7768441560623,2.1344681138474075E10,0.5021865985036839,3
1000,0.8701480222299567,0.03936809765227138,78.0055293797528,3.011215999421034E10,0.09953962285021334,1
1000,0.8865152761723238,0.04365756640761095,92.6053396297019,3.132002301897436E10,0.082658925371522,2
1000,0.8744026771506579,0.05611593168391504,76.29807960658923,3.161377390560748E10,0.081034660377842,1
1000,0.8183272693420847,0.04500064637949375,82.18202847678592,3.0818047331836514E10,0.08879653613001191,1
1000,0.4562993210625849,0.004880912921566104,38.0279899546464,2.0701529666173706E10,0.5756392871265387,5
1000,0.8689780228283478,0.028993716290304974,58.990707828656745,2.7220242492905197E10,0.17858162858754295,1
1000,0.8596309252816982,0.05921137906369305,77.7558793883007,3.1871290625278584E10,0.08188420972910662,3
1000,0.8742570127050385,0.056480971221483794,76.26075595132892,3.1634378540390236E10,0.08083527209990295,2
1000,0.8184274602878826,0.044469866897040404,79.43916657771389,3.0631466939643642E10,0.09017446993636745,1
1000,0.3576737546363267,0.014758844638971234,55.806047959252,2.2819999673882507E10,0.5974929123685762,6
1000,0.48744203703448163,0.006154027919603336,35.063107164959334,2.0879090708134747E10,0.5137999511518213,1
1000,0.9316102955644958,0.040178966492980916,89.13980541331055,3.0930970864420895E10,0.0905089883803977,2
1000,1.0745486187874458,0.09089303460350415,57.885604418522156,3.2960806106727306E10,0.07495586102032414,1
1000,0.7524090584688561,0.052193195758385616,38.82951773058407,2.7876865438213352E10,0.1291314430010612,2
1000,0.8581823674471716,0.03523700769914425,75.99108955163088,2.944915002549805E10,0.11138404060555908,1
1000,0.3627413936332283,0.005373210942279452,46.851182494054115,2.0584880968114952E10,0.7194088579670784,1
1000,0.7500363428579654,0.059540444111371896,39.22258749312542,2.8557105670581398E10,0.11723705256585051,2
1000,0.9699885783646605,0.060619264161882846,74.29730842094041,3.203119577663852E10,0.0781898767087642,2
1000,0.49577223877531273,0.009262658006436728,46.206050405494615,2.1411357465139427E10,0.4407706317306565,1
1000,0.5437203968107527,0.012509818089764367,38.01818577061387,2.1755193840598133E10,0.36652989551642445,2
1000,0.6270604157878128,0.013438937177271824,46.01620970936332,2.2563003521235054E10,0.27948053440011655,2
1000,1.0066453852192554,0.06896843413279188,76.69068196815077,3.2797242893930954E10,0.07503815721825602,2
1000,0.5475226755054813,0.011049606862569873,38.32114008692657,2.1581600641010834E10,0.37451969596102364,2
1000,0.8511714997390895,0.04464963628519175,76.79584867753174,3.0561603492136936E10,0.09057402372018136,2
1000,0.6202279155415729,0.013477206023420722,48.56730668722171,2.26793864460463E10,0.27241791214769767,3
1000,0.8190443735855193,0.05810431277303394,49.16878629708784,2.9762567302472637E10,0.10129204190851021,2
1000,0.5379965835089805,0.011335483271057907,38.00644787851256,2.1591233645151093E10,0.383012137218838,3
1000,0.7489451969734956,0.05312693141205075,38.542500209544414,2.796307698588108E10,0.12753193185693393,1
1000,0.9945146814555688,0.06864297048934308,76.24146612403011,3.2722193546259216E10,0.07531979576650538,1
1000,0.9683561224494812,0.06415974209857055,72.62854861237172,3.2147977944245724E10,0.07732222698276875,1
1000,0.3606159530805201,0.0020031136904373656,36.530159442351106,2.0315146186135246E10,0.7912666764068491,2
1000,0.23619373432974983,0.0,45.42681477398936,2.0058403202526215E10,1.0792418012569618,1
1000,0.7729915760287355,0.03787369346904359,76.78062796609504,2.9638584791582756E10,0.1021334183471447,2
1000,0.27272556966993955,0.0,43.301899851244684,2.0171643878565125E10,1.0290415173519885,1
1000,0.2951619493393663,0.004956142480801236,46.3574799641393,2.049244295571017E10,0.8384564840780543,3
1000,0.632169847428691,0.012581034084414917,47.34908674853929,2.2461815571797775E10,0.2858304273355547,2
1000,0.9602567937661286,0.060430899918568586,73.89602808658086,3.1950065988546177E10,0.07858668138255939,3
1000,0.9952224594092953,0.06605317491236272,77.0666421087745,3.261463650408433E10,0.07550079384035555,3
1000,0.9870531415354589,0.0661002410609222,72.70091541502255,3.23364252286652E10,0.0763022009229064,2
1000,0.9881227643562001,0.06640518263305951,75.05057993598666,3.2519652691161785E10,0.07554623365963413,1
1000,0.6011329603300487,0.01517323760799014,40.88493955257693,2.2423596422791138E10,0.2906108428134865,2
1000,0.8550250315279462,0.04283230687800025,75.44678925898798,3.0344625682011597E10,0.09433580919212531,1
1000,0.3506251432594433,0.0036509085798710887,46.73780175043728,2.0407646068796757E10,0.7741960484292578,1
1000,0.8506669943315588,0.04351875406229514,77.19276431812125,3.04519678553527E10,0.09196347100397939,2
1000,0.6076531962389777,0.013916501864016453,41.37757340973054,2.23330557756629E10,0.2936396998123693,3
1000,0.8307239036802511,0.05690914768009016,48.49203465652144,2.953416274683332E10,0.10571191490931513,1
1000,0.9696028055460161,0.06461851706546884,72.17646661597409,3.219042788892933E10,0.0772171316948576,1
1000,0.8925406190310474,0.04118793281406539,92.92396155482419,3.1130319495325134E10,0.08476716660823613,1
1000,0.6240992799369615,0.013459299692583438,47.80988991732353,2.2644596456467472E10,0.27456070309138675,1
1000,0.8502822036064256,0.047859818967433854,80.56655922118928,3.1034305049314537E10,0.0853750619088273,1
1000,1.0114818051558025,0.06453960020028637,75.76769749169812,3.243653421144484E10,0.07593581725587169,1
1000,0.975700757904787,0.06586787946364274,72.03123532504259,3.226576817290656E10,0.07657728612734249,1
1000,0.3028916704303377,0.0017428226642476254,50.72509495302548,2.025141033506751E10,0.8959536367815686,1
1000,0.863298104132507,0.04026558441995592,78.01432999072479,3.0178062638743404E10,0.09762072717282919,1
1000,0.17406342685435963,0.0,49.03920276561057,1.9941103642790836E10,1.1596532422706667,1
1000,0.21567493342557614,0.0,49.1182332092203,2.0025257091855064E10,1.1074191674149314,1
1000,0.9270966949806816,0.041821267903535034,89.1536570227636,3.1047139816711876E10,0.08782208484971202,2
1000,0.9929343540342538,0.06731373602330976,76.03940479424669,3.2584605289640007E10,0.07534734387700176,2
1000,0.8855674800252505,0.043706303186783514,90.74776748683864,3.127548741691031E10,0.08321598393342315,2
1000,0.863273820574727,0.04238990062249713,77.3956645058333,3.0391227018701942E10,0.0939293613739617,1
1000,0.06551743330022382,0.0,52.53546111699875,1.986238934752102E10,1.2729199485079368,1
1000,0.7591376105565834,0.05276272987103414,38.91670660182754,2.7912562651614452E10,0.12865080624111355,1
1000,0.17346214427219858,0.0,48.92958622697592,1.9960938918403366E10,1.1527805516967338,1
1000,0.8855664755544602,0.04372654722338778,90.61604899483414,3.1228905565462337E10,0.08369601089173864,3
1000,1.0113795390149942,0.06452486717138152,75.7513951332455,3.245153537652754E10,0.07591989621124726,1
1000,0.8551350895263217,0.042819754318455513,75.42714447518821,3.026253340216781E10,0.09522719937729697,1
1000,0.8287006328702355,0.05717976270115032,48.09937103393961,2.957451150265081E10,0.10534039932840188,1
1000,0.283250191022152,3.1864081286139877E-4,50.55541692176691,2.0204098576856926E10,0.9564449138931661,2
1000,0.8994190705004645,0.05860227623488491,77.2686183276502,3.1893221833804634E10,0.07950067842990445,2
1000,0.4854832305970873,0.007473691566676133,34.71982084513543,2.0937552332076466E10,0.49773779336201307,1
1000,0.9977279103343552,0.06913472645733913,76.70280672881945,3.27795574561806E10,0.07510755156610846,1
1000,0.49233201078431055,0.006690349083169501,35.642948695286805,2.095624404699695E10,0.496655830863844,2
1000,0.9836520684116888,0.06530693246407147,72.63177080047072,3.230161760896443E10,0.0764752524679645,1
1000,0.8642768392277366,0.04007608314125842,77.98932183711504,3.0156065976496796E10,0.09797088421656112,3
1000,0.8137786705654342,0.057614634623777264,49.10230948917105,2.961619667776851E10,0.10288601518179766,1
1000,0.8849282636831056,0.04334025878105385,90.60200031598951,3.119210999767531E10,0.08374983805886095,1
1000,0.8856845733643702,0.0436756539840063,89.19307142245724,3.1164894091728054E10,0.08417009642280317,3
1000,0.852913901852752,0.043203323861368964,77.27042316865844,3.043338804601436E10,0.09246818892476445,1
1000,0.49976514120455695,0.008924470174448992,44.686970743596596,2.1357849062720882E10,0.4413031832870937,1
