evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.058892538879424,0.08972763216846352,64.7330074157304,3.336290082009424E10,0.07524152513925446,1
300,0.05972111644519912,0.0,52.397800686600355,1.9869080316954315E10,1.2813386006493859,1
300,0.0,0.0891964159729028,72.3839506004413,3.360479383354537E10,1.0343463429728927,5
300,1.5840227994953566,0.011514724099927754,78.37393978223855,2.6475834592635967E10,0.4477834103143752,1
300,0.07107551670993864,0.01700018165502139,47.240658995993606,2.304768469765421E10,0.9442545176271108,1
300,0.07139984878980653,0.008208483120829573,51.93629682865092,2.1358727100402695E10,1.0244411423686386,2
300,0.0589630331655753,0.00757300675957262,52.516310753471004,2.12849038549492E10,1.0486222061605577,1
300,0.3140032974692158,0.0857008161184762,54.01845042589398,3.1209211760230816E10,0.6454430228041336,3
300,0.5132441253852389,0.06216028467459999,89.79298581822626,3.203936597960432E10,0.36906746134857366,1
300,0.10072536739027821,0.015822503793951653,55.28213152230601,2.3316192836087578E10,0.9096406452518688,1
300,0.017008429137695607,0.017417786298005656,54.424281436985495,2.376464886446335E10,0.9705606695296704,2
300,0.10375781892344141,0.016781948617058402,55.549813033620545,2.3539394060771896E10,0.8982423047100386,1
300,0.9514603736258875,0.0683585123422613,76.93960539395202,3.2643148662340782E10,0.07675960873841597,1
300,1.2236155416923038,0.09069348291595067,61.25034168298046,3.3503343305322815E10,0.07620632787799106,4
300,0.3358496107023897,0.0855440574655093,53.862789744782,3.113916074019162E10,0.6112583776528837,2
300,0.0,0.08289689277974106,39.801421855110014,3.040755549799228E10,0.9594319475638713,2
300,0.9252897847399792,0.09363490891589603,52.23659693021424,3.237678986463441E10,0.07717728463905656,1
300,0.9659705000466516,0.06954035841144275,76.42975963043696,3.2745171661500584E10,0.07645995166574737,2
300,0.983655134045286,0.06871314750337977,76.7557286765033,3.2734579029837505E10,0.07598122537750783,1
300,0.9978881154679892,0.06912618282071563,76.70057646153377,3.2775041518521698E10,0.07537564628137858,3
300,0.6467387693105776,0.08927640474960705,64.10336607531424,3.2399465514914448E10,0.20326898545055103,3
300,0.4372712402536938,0.06972255747858715,87.72565684833101,3.2399226786794144E10,0.49798720257631424,2
300,0.34916172455826483,0.06938492228257118,86.79634485187084,3.2301758106859306E10,0.6246956557344151,3
