evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1012531261692018,0.0859574712471615,67.08917669587737,3.3412740307281628E10,0.07474554161955552,2
600,0.04699175211485839,0.0,50.52445231113828,1.9853471203128567E10,1.2929309431701577,3
600,0.0,0.0891964159729028,72.3839506004413,3.3607216751838844E10,1.0343202537419454,6
600,0.49577223877531273,0.009262658006436728,46.206050405494615,2.1411357465139427E10,0.4407706317306565,1
600,0.2312514404227084,0.08410430435757137,43.21190645369324,3.0135542572122253E10,0.7285918873417306,4
600,1.5840227994953566,0.011514724099927754,78.37393978223855,2.647920584822041E10,0.44844259844629625,3
600,0.1803470882063623,0.00827770787098618,48.759089319901776,2.1127522666128044E10,0.9237264907565943,2
600,0.10375781892344141,0.016781948617058402,55.549813033620545,2.35375163315961E10,0.897272341474141,4
600,0.6004580438334692,0.014595226748767837,40.52635418755686,2.235860873293272E10,0.29583860464798417,1
600,0.2951619493393663,0.004956142480801236,46.3574799641393,2.049478526625877E10,0.8387524507764145,1
600,0.8608189214726998,0.04275609269474532,77.02036765116976,3.0408762940016567E10,0.09343557547100902,1
600,0.08153490086469112,0.009849179591580893,52.89147244831486,2.1758387064505356E10,0.9921533157494703,3
600,0.3576737546363267,0.014758844638971234,55.806047959252,2.2816779028945675E10,0.5968321845322468,3
600,0.2200834857731846,0.0,49.851958261917126,2.0032800534119564E10,1.0959174785701806,1
600,0.6402673793303078,0.012523257225909383,47.44242770531838,2.2493545237073086E10,0.2878775772097987,1
600,0.04902127331056047,0.002456498992397482,52.7638836905149,2.044357606909211E10,1.175181435665738,4
600,0.6240992799369615,0.013459299692583438,47.80988991732353,2.2644596456467472E10,0.27456070309138675,1
600,0.8994190705004645,0.05860227623488491,77.2686183276502,3.1893221833804634E10,0.07950067842990445,2
600,0.4551092492768821,0.01164522702284241,37.7768441560623,2.1344681138474075E10,0.5041404008279803,1
600,1.058892538879424,0.08972763216846352,64.7330074157304,3.335400539431161E10,0.07517074179445735,2
600,1.0394172775270316,0.08517549242816291,64.69238017845359,3.3088318745714554E10,0.0747914129728825,1
600,0.5379965835089805,0.011335483271057907,38.00644787851256,2.1591427112505432E10,0.38361824984108495,2
600,1.0377924541766208,0.08655953862459165,65.13570806759817,3.3186901984296764E10,0.07519948673196747,2
600,0.5437203968107527,0.012509818089764367,38.01818577061387,2.1747432356112892E10,0.36927336464162963,1
600,0.28318725952738,0.0,50.51925517604318,2.018974835006718E10,1.0156345338670392,3
600,0.9881227643562001,0.06640518263305951,75.05057993598666,3.2519652691161785E10,0.07554623365963413,1
600,0.3358496107023897,0.0855440574655093,53.862789744782,3.113833966087867E10,0.6107150411538327,4
600,0.986854643523713,0.0658913044877346,72.67174344329104,3.233404895993373E10,0.07644021738920473,4
600,0.9977279103343552,0.06913472645733913,76.70280672881945,3.27795574561806E10,0.07510755156610846,1
600,0.9945146814555688,0.06864297048934308,76.24146612403011,3.2722193546259216E10,0.07531979576650538,1
600,0.8839630016377532,0.06341056466488029,78.24842915359493,3.225098642715483E10,0.08023934365809231,3
600,0.8856845733643702,0.0436756539840063,89.19307142245724,3.1164894091728054E10,0.08417009642280317,1
600,0.961562050979859,0.060503741500062935,72.97385978329022,3.1926559034728683E10,0.07854497217230763,1
600,0.9978881154679892,0.06912618282071563,76.70057646153377,3.2775041518521698E10,0.07537564628137858,5
600,0.9952224594092953,0.06605317491236272,77.0666421087745,3.261463650408433E10,0.0753411008349737,1
600,0.3555198092684475,0.06990130356636917,87.70050313945274,3.2389849103955532E10,0.6179243629695945,5
600,1.0618783426740293,0.08872300940912357,58.436309872303646,3.2901253588945503E10,0.07492521872442678,1
600,0.9929383598941975,0.06724932647904527,75.99682652713585,3.2587583207231285E10,0.07539469512919705,1
600,0.993474967034148,0.06793098716634015,75.99740541067511,3.268706313334809E10,0.07552073321213185,2
600,0.06551743330022382,0.0,52.53546111699875,1.986238934752102E10,1.2729199485079368,1
600,0.2831487563685293,2.0326970474020498E-4,50.51197825265894,2.0208972083634857E10,0.956112552525175,2
600,0.2929965962596225,5.965832544439878E-4,51.44306028128894,2.0205234697860687E10,0.9384050625232928,1
600,0.283250191022152,3.1864081286139877E-4,50.55541692176691,2.020271051843075E10,0.9582521071594662,1
