evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.313672741032206,0.0032691327157787376,23.16470154041971,1.9033869637934926E8,0.8943183939419758,1
200,2.3627143967507847,0.09561531152385411,18.736047205709145,1.9484411874446492E9,0.3604699411830906,4
200,1.2609201543336257,0.07406306938185188,30.683638765379914,1.943845505786201E9,0.25629610962585536,1
200,1.4152600460567304,0.07046111751854853,31.919329392262053,1.9253540092288668E9,0.2632446032954728,1
200,0.6429467176932955,0.014417148608872103,72.68738670765737,9.531163727354748E8,0.39826959920652266,1
200,1.1525746053248704,0.009427657336626061,31.739857119311534,2.8418871681434965E8,0.9094242586637626,2
200,1.028164633462223,0.1,13.526821951108365,1.2633292950079627E9,0.32717208878375414,1
200,0.5952362236191022,0.09589386125399652,7.092553163944864,6.4505964557649E8,0.47212984700520405,1
200,0.9599959754262981,0.009468625230434183,67.64270401600861,4.9601095693614215E8,0.5913216533196497,1
200,0.0,0.09585997638876312,6.790245565425401,1.037894308585138E9,0.9053987024227956,2
200,0.9630207018382435,0.009727041216008026,67.61617589058666,5.103155513623892E8,0.5817710343362655,1
200,1.1800209796298873,0.050597991765054764,30.137240782086423,1.3783744834769716E9,0.31473063707688664,1
200,1.3291904463152993,0.049031138756147744,30.071527371461457,1.3299240432064865E9,0.3334309143416295,3
200,1.2154778910024078,0.04713482556032538,30.480399307866442,1.3047268748587513E9,0.3303296943260037,2
200,1.4228150384818747,0.07085685657273808,31.90881233008174,1.937801935025198E9,0.2631477135242603,1
200,0.18134457276471855,0.016811326719228813,67.67681064277231,1.2975323485740845E9,0.728644753255214,2
