evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2826688256644578,0.08324931945774051,30.56720701378889,2.1141790620590906E9,0.2508663720978688,2
300,0.7196798073549543,0.005588767258884412,23.34091585644107,1.8039052379200172E8,1.010326279540951,1
300,6.05016068741151,0.05255861766744412,7.284651297315878,1.0941706527750885E10,2.0822809555661337,5
300,1.2605973759688807,0.050748876805916436,41.09828675588356,1.800234181384623E9,0.26637351646653074,2
300,1.1450726278084458,0.05935847472299421,28.777108376399955,1.5243408585700543E9,0.2909461689619998,1
300,1.028164633462223,0.1,13.526821951108365,1.263638997445689E9,0.32718662497957773,2
300,0.6429467176932955,0.014417148608872103,72.68738670765737,9.532709985837948E8,0.39856466196741624,3
300,0.9569721058231386,0.009661120978835239,98.72791418675594,8.017667460159047E8,0.44106215256471476,1
300,0.5952362236191022,0.09589386125399652,7.092553163944864,6.452245481570344E8,0.47369690895002897,3
300,1.4002945857945583,0.07087240129739747,30.92668484269114,1.8907917796861181E9,0.26495664708856287,1
300,0.9025089295618061,0.00932310778154524,93.04293295029738,7.1445486975416E8,0.46871386016439665,1
300,0.313672741032206,0.0032691327157787376,23.16470154041971,1.9033869637934926E8,0.8943183939419758,1
300,1.1525746053248704,0.009427657336626061,31.739857119311534,2.8418871681434965E8,0.9094242586637626,2
300,0.7933143987174942,0.09271072737857344,7.098166721896746,5.856691421118281E8,0.5070623429951291,1
300,1.3623182246815029,0.0550627874277883,29.915526534554992,1.478362964406584E9,0.31011479449215795,1
300,0.8949639127001292,0.009583829872684187,94.13950133436416,7.569306224514778E8,0.45108321995441614,1
300,1.4152600460567304,0.07046111751854853,31.919329392262053,1.9253540092288668E9,0.2632446032954728,1
300,1.3811009125862057,0.07118546141505369,33.73478881070926,2.033278470864081E9,0.2557759742465447,2
300,3.3819195872885177,0.013168929865483014,18.32579516688899,1.4901605427501674E9,1.2002500223902461,4
300,1.261168599811577,0.070847334217508,33.256901429601015,1.9994659918302796E9,0.2534798039190446,1
300,0.9630207018382435,0.009727041216008026,67.61617589058666,5.103155513623892E8,0.5817710343362655,1
300,1.0653831622187298,0.040614266030733065,29.491387301659056,1.0569147466320304E9,0.37344571951690864,1
300,1.4840262537681261,0.07080414522384613,32.603551254430286,1.9898230002852447E9,0.26405526406710667,3
300,0.9599959754262981,0.009468625230434183,67.64270401600861,4.9601095693614215E8,0.5913216533196497,1
300,1.178011527957024,0.05049800762682666,30.17825495787834,1.3720857726211677E9,0.31512994606134703,1
300,0.8171919650413934,0.08859329482012296,7.100797439937614,5.533456825004976E8,0.5279774105414679,1
300,1.2154778910024078,0.04713482556032538,30.480399307866442,1.304466659010436E9,0.3303610858708727,3
300,1.0592462318023985,0.040567906180622566,29.50813109523712,1.0541271693729621E9,0.37379727992551465,1
300,1.1800209796298873,0.050597991765054764,30.137240782086423,1.3783744834769716E9,0.31473063707688664,1
300,7.248203481708211,0.05652641529854309,100.0,3.6876852953378224E8,1.464221029351829,3
300,1.4228150384818747,0.07085685657273808,31.90881233008174,1.937801935025198E9,0.2631477135242603,1
300,2.3627143967507847,0.09561531152385411,18.736047205709145,1.9484411874446492E9,0.3604699411830906,4
300,0.10683754052789157,0.098108035607303,1.8843275030484519,2.8604178084753126E8,0.7850613812682317,1
300,1.2520387277951894,4.710977054305399E-5,23.694722329169053,3.0066037410252833E8,2.059852837051219,3
300,1.3302442414973852,0.07597755942317445,29.967897320172902,1.9588907541058474E9,0.257633908971021,2
300,0.5264755582505799,0.019353094941811484,23.17464563311681,3.822824999799E8,0.5944086985471482,1
300,1.4077404505955438,0.06966262596309009,32.496938559418254,1.9429249636431882E9,0.2624176848163913,1
300,1.2609201543336257,0.07406306938185188,30.683638765379914,1.943845505786201E9,0.25629610962585536,1
