evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.943166330607915,0.08308339689968465,7.527666274297256,4.44085498814357E9,2.5946908141682368,6
1000,1.059224492305242,0.1,100.0,1.4180353737965754E10,0.5060079053727523,1
1000,2.8872195541289747,0.09927492718485337,90.34668755165823,1.4539339029513891E10,0.9004862956333408,9
1000,0.6732360181070096,0.08511253073537789,38.12858575863693,1.0376642760050554E10,0.9455704148172254,1
1000,0.6796673623140282,0.07895440258007366,53.54180713894898,1.1455083482306875E10,0.8434516030828916,1
1000,0.6517428529613566,0.0910230543452567,12.575367454425423,6.079899709988565E9,1.485015343169126,1
1000,0.6785581806261523,0.07243173655942554,52.55264721511229,1.0992595963683916E10,0.8865303357197796,1
1000,0.5949307602512761,0.05685547543487275,36.552730472913936,8.567370159309246E9,1.1480022518156923,2
1000,0.6333176029873322,0.08522999806147646,17.71768945085512,7.152770104526089E9,1.299659294910383,1
1000,0.6477816884909355,0.09054826452520846,11.611603698949729,5.848924251115065E9,1.5316121921075665,3
1000,0.6221361927430515,0.08530888590398236,15.32826618898352,6.611399108796459E9,1.3762006695791054,3
1000,0.6909608141465988,0.0962981521556442,36.8521773578768,1.0722014936720257E10,0.9078129600045757,1
1000,0.6601305941390412,0.05760703600152426,34.812849466365066,8.212901206879406E9,1.1715404542984587,1
1000,1.318155271572679,0.07654827221630096,78.07272256923306,1.1789551529285982E10,0.8300422875279087,5
1000,2.900205914414695,0.08711222535452051,89.04276199635498,1.4382180488924263E10,1.0114366710733287,6
1000,0.6506660363918582,0.0851407940368779,16.44942489134941,6.887085516683852E9,1.3325195733702047,1
1000,0.6256010777157004,0.08054312634724455,15.30926436283761,6.393682970748939E9,1.4118659006703547,1
1000,0.6393100854941534,0.07456305420721702,39.313706392947154,1.0029476276484634E10,0.9883201630745272,3
1000,0.6289701545149899,0.08521375442717681,18.20749430812041,7.346924674027591E9,1.2664523486935713,1
1000,0.6504656169094094,0.08582413588335733,11.232656685339801,5.643513589468582E9,1.5674565991002132,1
1000,0.6185420944021509,0.0854640050492696,15.73997611666937,6.812626285555643E9,1.3399350359341622,1
1000,0.6168871919702479,0.09224665401840579,8.882175730287626,5.298600196984331E9,1.6464011772994054,1
1000,0.6384426639955012,0.08534952482253187,18.973545150121147,7.499085959549515E9,1.2514230719207289,1
1000,0.6498721576342934,0.08574985856311235,10.848172670557139,5.4824410805173645E9,1.6216704635827688,1
1000,0.46251586618478,0.08474117413966552,5.909545469866201,4.977615231517868E9,1.8231052664779255,3
1000,0.5502837032366699,0.08426682410719245,6.114117198542525,4.776656780184936E9,1.8426712806854226,3
1000,0.6611149685318912,0.05005687844938629,35.72595572222472,7.723397489783626E9,1.2276761263154639,1
1000,0.6357408750391127,0.06828915309417574,34.105488028609386,8.979059007231188E9,1.0895729242738996,1
1000,1.4353131760761673,0.1,90.25397863186309,1.3362170781096943E10,0.6002447794077242,2
1000,0.6250691171746543,0.08059232073478804,15.306687636434987,6.394013542760618E9,1.4100775986018426,1
1000,0.5119166175183482,0.0850982850914398,7.652408306133168,5.208170533391899E9,1.6849956065884666,2
1000,0.7384225310191145,0.1,51.52911045423213,1.2151152343546719E10,0.7565468373687645,2
1000,0.684297505009393,0.07759256475070915,31.818291869338257,9.152865516665638E9,1.0711900105138206,2
1000,0.679611627984152,0.07890413217430906,36.79367700182162,9.881770533256592E9,0.9927708141986993,1
1000,0.6521826568701086,0.07412421966900112,34.10418752748357,9.353164563307325E9,1.0483399343191528,1
1000,0.6921876910791371,0.08434322509911024,22.50472457234383,7.958913147937223E9,1.2199041491921927,2
1000,0.6595462643109035,0.07141162572223643,34.88346591025872,9.19372467335909E9,1.0653865656671522,3
1000,0.6390910307085009,0.06738288273062769,33.42442293796793,8.814493936524658E9,1.1046292855150583,4
1000,0.6914711295386133,0.07986149831113476,46.76889357102542,1.0912164256242348E10,0.8879024803528606,2
1000,0.6820016970594018,0.07684213546194846,47.45866535955896,1.0795017281333427E10,0.9030271353995301,3
1000,0.6781885759811977,0.07449135335695721,37.52693347889568,9.667911103013157E9,1.016076689138011,2
1000,1.248189873743085,0.07640549596797926,81.17976416406125,1.2021409958523838E10,0.7908369451059916,1
1000,0.682859030427357,0.08546299506937732,36.862949737317166,1.0195678542949183E10,0.9628849795593188,1
1000,0.3730165332078181,0.08471847261390596,5.479232673343392,5.081234916152114E9,1.9582423256279125,7
1000,0.6869997286834089,0.07673822698963828,34.103863626573734,9.400537519819271E9,1.0457579654682192,1
1000,1.139987366028663,0.1,98.6232002994614,1.401381735619945E10,0.5199548814752541,2
1000,0.6828559080844453,0.08521500133105966,36.86265215498389,1.0188722464507303E10,0.9632803620870201,3
1000,0.6215341175110259,0.06822735517357673,32.977576124681576,8.91786400956536E9,1.0994062150306299,2
1000,1.3565445906796028,0.0991436406808553,68.9081514121246,1.2342107458964884E10,0.7461437410963303,5
1000,0.6468936164540819,0.08234141412146734,11.599268008665693,5.564150707029664E9,1.5952143498898126,1
1000,1.5248210755563076,0.09999967332648414,98.11500312652058,1.3616012772568525E10,0.5693025455971401,1
1000,1.415235538834037,0.1,93.85199814330333,1.351829348724401E10,0.5772193491211157,1
1000,1.3171815226585672,0.09986634576153006,81.15091701331399,1.3050816760148012E10,0.6409442488391893,2
1000,0.7409422386522774,0.07085867203454652,32.93761715253858,8.71989333782605E9,1.1478626355876924,2
1000,1.197043497510721,0.09480769103193294,76.23167348743607,1.2722977489226612E10,0.6862753615349029,2
1000,0.591132749863081,0.06641731866115316,23.596602759653916,7.456727173931042E9,1.2638395172776242,2
1000,0.6808924047180981,0.08576326434020909,22.705437344757236,8.074671888803816E9,1.2006660427820832,2
1000,1.1348134127975948,0.09359160147009683,74.05529896413036,1.2635552833744295E10,0.6965817611924585,1
1000,0.6278363209605443,0.08458311402174302,5.165535211667471,4.578158502712972E9,2.1242835785496834,4
1000,1.1554536590889832,0.09837368595753214,96.38488787215789,1.384213698394949E10,0.5382740995794635,4
1000,1.301538362915434,0.09932009341627673,79.49355898947161,1.297523694621182E10,0.6517625320745976,1
1000,0.6781332272598779,0.07385689544104584,36.420404714083745,9.536400370084795E9,1.0278665550215098,1
1000,1.3512542801187442,0.0987148685764054,84.39820794359535,1.312980666813524E10,0.6304878183907513,3
1000,0.6818214137562051,0.08812664942826269,22.303087410019046,8.171814129508017E9,1.1855424881692946,1
1000,1.106385780923984,0.09951737262237981,100.0,1.4095569603916792E10,0.5122132912613752,3
1000,0.668383473782518,0.07638106682206225,61.61070666199672,1.1905494399668856E10,0.8099268050650466,1
1000,0.9774577969843244,0.08253311210822244,8.76313285967177,4.504216381671693E9,2.416509193484003,1
1000,0.6808617011527894,0.07367950992836195,36.877758446461556,9.528981743704914E9,1.0318563781912446,2
1000,1.2815948579882785,0.09942233491734476,78.06173751613495,1.2909798240341587E10,0.6592345717008332,3
1000,0.677345780277349,0.07892839207402923,35.495564621599485,9.726351783914886E9,1.0088011737966218,1
1000,1.3433512469669426,0.09925559542030266,71.78465333669399,1.252063662640939E10,0.7194701229907181,2
1000,1.3948955518691948,0.09690397215120927,79.82946275781062,1.2787719662092632E10,0.6809754186024024,2
1000,1.3448277899186236,0.09912272894945263,78.11589175296092,1.2846019088074251E10,0.6713747935188673,1
1000,1.143531232532051,0.09828721172916216,94.17889070014684,1.3764733013420544E10,0.5488352272736196,2
1000,1.185618744682366,0.08938213982730636,93.36515021567139,1.3285408048447351E10,0.6081563748266141,1
1000,0.6670645120641141,0.07539642461199658,60.98785728674464,1.182539512810797E10,0.8172712964283788,2
1000,1.2313522814132674,0.07116235417162017,86.36715304271095,1.1963064626565643E10,0.7995609419663754,2
1000,0.690034206954871,0.08545867896769334,22.42385595484278,8.022720459610105E9,1.2072259152790277,1
1000,1.3530224533344675,0.09930426187388405,72.9254983836949,1.2574447585923794E10,0.7115998279286118,1
1000,0.5524684767775899,0.0843539764302101,4.907360638266467,4.6488991594823675E9,1.9288769471853426,1
1000,0.7314476049843373,0.09939559754072352,55.12295423579721,1.2413262961574263E10,0.7345345471002983,1
1000,1.1658370358380137,0.09477016623775303,96.36579067113433,1.3677003343853123E10,0.5587798312926234,1
1000,1.1847753451409373,0.1,97.74411009285423,1.3925341494777843E10,0.5289946468892134,1
1000,0.7375057337204256,0.09963839743630643,55.49577729864106,1.2450564604711382E10,0.72828462827981,1
1000,0.7373635847597136,0.1,52.851651746392676,1.225004154200164E10,0.7475420783597183,3
1000,0.5140360183694963,0.08557986018530278,6.861044605990115,5.025947317928522E9,1.7410518051966464,1
1000,0.7388717308080004,0.09967704086771158,52.68605723101652,1.2236153419637474E10,0.7483155236817609,3
1000,1.525273291511808,0.09999831038166318,95.63580581274019,1.3518866944753544E10,0.5826032817256647,2
1000,0.7088675688252806,0.07810497710753878,23.658318778154943,7.743461407088446E9,1.2626162339054487,4
1000,0.7214227529743028,0.08998755148906244,25.41481173030929,8.719903832364445E9,1.1352027094424837,1
1000,0.6812820169922519,0.0788578524332105,36.19334399790572,9.795086528976366E9,1.0002601096362846,1
1000,0.5084264269326779,0.08463739990064967,5.014780861727379,4.731817509717407E9,1.887721520433303,3
1000,1.1888352651466165,0.09472578740461164,98.72896624162969,1.3723974433938873E10,0.5518225298278424,1
1000,0.6809658987706707,0.0744796687469404,38.64184369220349,9.818965691682121E9,1.000157550185008,1
