evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.943166330607915,0.08308339689968465,7.527666274297256,4.432715549655878E9,2.5846588422105605,1
600,1.059224492305242,0.1,100.0,1.4180353737965754E10,0.5060079053727523,1
600,2.8872195541289747,0.09927492718485337,90.34668755165823,1.4543120314537022E10,0.9004719710500435,6
600,2.900205914414695,0.08711222535452051,89.04276199635498,1.4382180488924263E10,1.0114366710733287,6
600,1.6746249050069504,0.09637791054288461,99.96212440021378,1.3476697196156221E10,0.6014040013330659,1
600,1.3008767094305604,0.07498837832614322,64.87622308675996,1.094025839438611E10,0.9625055587800915,1
600,0.740048625433038,0.07083980129545328,32.666958059321644,8.637435873035543E9,1.160668633387695,1
600,0.6921876910791371,0.08434322509911024,22.50472457234383,7.958769413712635E9,1.219300597182822,1
600,0.3730165332078181,0.08471847261390596,5.479232673343392,5.081234916152114E9,1.9582423256279125,5
600,0.7526475213577666,0.07154336026989741,38.20016131602519,9.3862152302299E9,1.0699022107659635,1
600,0.5278170038929929,0.08258272188128914,9.491519655181397,5.514471748671702E9,1.5972049391889909,3
600,1.2766710725156138,0.07697176603289413,64.60012978151852,1.107391671042693E10,0.9410681406896224,1
600,1.3565445906796028,0.0991436406808553,68.9081514121246,1.234181032725703E10,0.745665049384036,2
600,1.7206496708232752,0.1,78.00038456595584,1.2702018931514359E10,0.7251973545433266,1
600,0.49321260207499135,0.08242819788717634,10.893486658734085,5.88273600417312E9,1.5767308985986759,3
600,0.6213535263991835,0.06790295985431546,33.85595028472279,9.004363135993225E9,1.0915938316432432,1
600,1.3512542801187442,0.0987148685764054,84.39820794359535,1.312980666813524E10,0.6304878183907513,3
600,1.2313522814132674,0.07116235417162017,86.36715304271095,1.1970296158087988E10,0.7995581883784016,1
600,1.632518723827575,0.09586001320347867,57.968389724858575,1.1404084756657803E10,0.9192970057415446,1
600,0.6468936164540819,0.08234141412146734,11.599268008665693,5.564150707029664E9,1.5952143498898126,1
600,1.7348419235964208,0.1,96.24784545599607,1.346089996282099E10,0.6107498272890801,1
600,0.7373635847597136,0.1,52.851651746392676,1.2252444240599665E10,0.7475315000218805,1
600,0.6468936164540819,0.09102015453016946,11.599268008665694,5.866895650758274E9,1.5279717178770498,2
600,1.7702826903328992,0.1,100.0,1.3601083524771849E10,0.5957294947096666,1
600,0.6662964323308228,0.07536383704925788,37.542243016235176,9.745511507204607E9,1.008898431719163,1
600,0.48871848821388053,0.08486538188792156,4.844237540106239,4.756270472438091E9,1.8784062537282398,2
600,1.261623515160582,0.07560028630217108,29.445005799818922,7.469812485047627E9,1.5177610830364827,3
600,0.6213535263991836,0.06790295985431546,33.85595028472279,8.99619014911705E9,1.0922061919739496,1
600,0.46251586618478,0.08474117413966552,5.909545469866201,4.977924897324993E9,1.8218777146603795,2
600,0.678211205213533,0.07374653465297706,36.89235721161853,9.55724258820293E9,1.0287219768227949,1
600,1.270644517345576,0.07654118325777634,72.31929481280882,1.1532866875858763E10,0.8663976370007415,1
600,1.1847753451409373,0.1,97.74411009285423,1.3925341494777843E10,0.5289946468892134,1
600,0.6795152356904814,0.0737235130300178,36.68464331654545,9.5367939277519E9,1.0297447319158093,2
600,1.1875997177960032,0.09725264538367324,96.62323952192102,1.3755639947283934E10,0.5487523013952856,1
600,1.106385780923984,0.09951737262237981,100.0,1.4098181221179146E10,0.5115603741429525,1
600,0.3989511013409185,0.08455237227503518,16.223533257581614,7.603381353351993E9,1.5073514719179828,1
600,0.7419873166597883,0.07004519111054128,33.99759221972911,8.777473259345282E9,1.1404502902737625,1
600,1.2901169393872514,0.07571011523574991,64.14263505460055,1.0956083959610909E10,0.9603560634732087,1
600,1.3104560604572237,0.09952314008246362,79.00031980845345,1.2935798986024122E10,0.6563201752516324,1
600,1.139987366028663,0.1,98.6232002994614,1.401381735619945E10,0.5199548814752541,2
600,1.1923648459307905,0.0680888755059068,87.66985523210514,1.1887490768698755E10,0.8091497230041138,2
600,0.6956081769121848,0.07810804054054664,23.363994130444915,7.779104285914768E9,1.2415141841314523,1
600,0.4608867983699997,0.08479801129924885,5.86783891552877,4.981069834089974E9,1.8202995921178122,1
600,1.1598925808210345,0.09809493982533042,96.50817115093692,1.3836021426009066E10,0.5393709316069697,1
600,1.6346501011998886,0.0957326449602656,58.63806371864068,1.1438181849718153E10,0.9138876969007386,1
600,0.6278363209605443,0.08458311402174302,5.165535211667471,4.57354527758508E9,2.1270981596799925,1
600,0.6795152356904814,0.07888892093377117,36.68464331654545,9.810650035567213E9,1.001118706982068,1
600,1.3224941213249475,0.07628720837967495,31.319808588857178,7.674958201778158E9,1.4865094379130444,2
600,1.3134043933334507,0.09987351604700374,81.42336475467788,1.3077436243948992E10,0.6369688369926678,1
600,0.5524684767775899,0.0843539764302101,4.907360638266467,4.6488991594823675E9,1.9288769471853426,1
600,1.6819604025351285,0.08721093185177058,94.28284848696788,1.2883820293206526E10,0.6917333538878119,1
600,1.396769992635294,0.07675796455613283,31.560223174834448,7.616616684234462E9,1.5003942479740426,2
600,1.2018500759815345,0.06810166562931312,86.02763656026228,1.1823102191625458E10,0.8191590408548288,2
600,1.7281372751491362,0.09886454167164094,79.55842906493184,1.2744604184652916E10,0.7195268774907995,2
600,1.1935390905434102,0.06891151601515398,85.91284495153046,1.1864282286550127E10,0.8118510996331024,1
600,1.7311126452668901,0.1,80.45314555253582,1.2830796778844723E10,0.7066555657353902,4
600,0.7088675688252806,0.07810497710753878,23.658318778154943,7.745228353659136E9,1.2623514360002939,2
600,0.5084264269326779,0.08463739990064967,5.014780861727379,4.731817509717407E9,1.887721520433303,3
600,1.142157991713549,0.09968158416620594,93.68243879158027,1.3807680617028101E10,0.5441700908340237,1
600,0.9327861705677615,0.08395702302035174,8.265345030696727,4.48086862718645E9,2.458617122886018,1
600,1.143531232532051,0.09828721172916216,94.17889070014684,1.3763457861646357E10,0.5484379389702566,1
600,1.699254424478875,0.08599686064767287,94.21516365117006,1.2820127571121727E10,0.7040481802653639,1
600,1.702117317110336,0.08605134096908854,93.21838548269824,1.27785066132649E10,0.7100514465610543,2
600,0.7398198716321945,0.06903231914076821,27.269073308850054,7.699821703616898E9,1.2999127062958287,1
