evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.943166330607915,0.08308339689968465,7.527666274297256,4.432715549655878E9,2.5846588422105605,1
700,1.059224492305242,0.1,100.0,1.4180353737965754E10,0.5060079053727523,1
700,2.8872195541289747,0.09927492718485337,90.34668755165823,1.4543120314537022E10,0.9004719710500435,6
700,0.3730165332078181,0.08471847261390596,5.479232673343392,5.081234916152114E9,1.9582423256279125,7
700,0.7398198716321945,0.06903231914076821,27.269073308850054,7.699821703616898E9,1.2999127062958287,1
700,1.261623515160582,0.07560028630217108,29.445005799818922,7.469812485047627E9,1.5177610830364827,3
700,0.49321260207499135,0.08242819788717634,10.893486658734085,5.88273600417312E9,1.5767308985986759,3
700,1.3093675049702782,0.08041437179637137,57.22112332487829,1.075453599072463E10,0.9926242011886321,1
700,0.6795152356904814,0.07888892093377117,36.68464331654545,9.810650035567213E9,1.001118706982068,1
700,0.740048625433038,0.07083980129545328,32.666958059321644,8.63535618066328E9,1.1604843265506974,2
700,0.6808924047180981,0.08576326434020909,22.705437344757236,8.07834084922821E9,1.200047156882675,1
700,0.6488146929322514,0.08583415469078363,10.93503249888091,5.489449676349429E9,1.6205711529317381,1
700,0.7485686131739321,0.06732885223154182,40.25749306199738,9.31954152420386E9,1.0807554799155024,1
700,1.3512542801187442,0.0987148685764054,84.39820794359535,1.312980666813524E10,0.6304878183907513,3
700,2.900205914414695,0.08711222535452051,89.04276199635498,1.4382180488924263E10,1.0114366710733287,6
700,1.7348419235964208,0.1,96.24784545599607,1.346089996282099E10,0.6107498272890801,1
700,0.6255517828512359,0.0678587902051203,33.96100877939223,8.99118146706512E9,1.0913139043312414,1
700,1.2313522814132674,0.07116235417162017,86.36715304271095,1.1963064626565643E10,0.7995609419663754,2
700,1.2883108855720635,0.07583258275569801,66.41661936975365,1.1123029455301271E10,0.9333398482585898,1
700,1.632518723827575,0.09586001320347867,57.968389724858575,1.1397807369586832E10,0.9188613613398382,2
700,0.646011663268137,0.08331483792080768,11.949787402277208,5.632931403250393E9,1.5889553645533634,1
700,0.7388717308080004,0.09967704086771158,52.68605723101652,1.2231440102225777E10,0.7489227615173913,2
700,0.7375057337204256,0.09963839743630643,55.49577729864106,1.2450564604711382E10,0.72828462827981,1
