evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.900205914414695,0.08711222535452051,89.04276199635498,1.4383015493441183E10,1.0118616403771066,5
300,0.6727022428774244,0.08459508647576316,5.032943317881512,4.552653606417463E9,2.2645457875052104,2
300,1.139987366028663,0.1,98.6232002994614,1.4013175089049187E10,0.5197161744156364,1
300,1.1923648459307905,0.0680888755059068,87.66985523210514,1.1886206421688198E10,0.8099326908097174,1
300,0.6795152356904814,0.0737235130300178,36.68464331654545,9.5367939277519E9,1.0297447319158093,2
300,1.7311126452668901,0.1,80.45314555253582,1.283436240551046E10,0.7066581532171072,1
300,0.0,0.07522972208751372,6.020286808321195,6.261426461726638E9,2.6738665783563604,4
300,1.4223222180072512,0.07483854478032992,28.61414846974083,6.922763890228149E9,1.6158296105325773,1
300,0.3730165332078181,0.08471847261390596,5.479232673343392,5.081234916152114E9,1.9582423256279125,3
300,1.261623515160582,0.07560028630217108,29.445005799818922,7.479971627156885E9,1.5177610830364827,1
300,2.362342980607381,0.1,87.86968211555472,1.3669890978878725E10,0.7841118728007563,2
300,0.48871848821388053,0.08486538188792156,4.844237540106239,4.759261324943587E9,1.8780889392089306,1
300,1.6577928698216446,0.07548573561210403,34.176652278000674,7.684829120927997E9,1.498567550109925,1
300,1.2925030669614879,0.07508823693224373,29.346882381804726,7.285986869378746E9,1.553673164218691,2
300,2.057392985063063,0.1,93.20581058286457,1.347076400746342E10,0.6851473109795672,1
300,1.254144693237258,0.07545984224557807,31.195923702065517,7.733373089721601E9,1.4779423215277003,1
300,1.249515776137951,0.07557338109308259,31.81280709480339,7.852871256701382E9,1.4523871209806518,1
300,0.5241394373380317,0.08430049083208606,4.905720808085258,4.70403000323435E9,1.8988902401099128,1
300,0.3825629798895444,0.08477006497034027,4.850169736699204,5.0092977479512415E9,1.9517839585659913,2
300,0.0,0.0758815611723922,32.6715770740152,1.1528537795835455E10,1.741867897845707,3
300,0.5084264269326779,0.08463739990064967,5.014780861727379,4.731817509717407E9,1.887721520433303,1
300,0.6278363209605443,0.08458311402174302,5.165535211667471,4.57354527758508E9,2.1270981596799925,1
300,2.4388657797020104,0.09063767841530168,93.92321997455466,1.3646212878083626E10,0.826940072943058,2
300,0.0,0.07636440369384245,32.662625819277714,1.155118866352941E10,1.7417409685306418,3
