evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.943166330607915,0.08308339689968465,7.527666274297256,4.437465317549007E9,2.594891153657109,4
900,1.059224492305242,0.1,100.0,1.4180353737965754E10,0.5060079053727523,1
900,2.8872195541289747,0.09927492718485337,90.34668755165823,1.4539339029513891E10,0.9004862956333408,9
900,0.7088988657182415,0.07617734504800512,24.91506521942493,7.907955891290643E9,1.2331557018384933,1
900,0.6221361927430515,0.08530888590398236,15.32826618898352,6.611399108796459E9,1.3784819892636146,1
900,0.6517428529613566,0.0910230543452567,12.575367454425423,6.079899709988565E9,1.485015343169126,1
900,0.6185420944021509,0.0854640050492696,15.73997611666937,6.812626285555643E9,1.3399350359341622,1
900,0.7074813045649844,0.07885290492172516,21.331943480586997,7.327832861691461E9,1.3165934191000326,1
900,0.6914711295386133,0.07986149831113476,46.76889357102542,1.0909493127821032E10,0.888064476390064,1
900,0.6909608141465988,0.0962981521556442,36.8521773578768,1.0722014936720257E10,0.9078129600045757,1
900,1.632518723827575,0.09586001320347867,57.968389724858575,1.1404084756657803E10,0.9192970057415446,3
900,0.682859030427357,0.08546299506937732,36.862949737317166,1.0195678542949183E10,0.9628849795593188,1
900,0.5949307602512761,0.05685547543487275,36.552730472913936,8.567370159309246E9,1.1480022518156923,2
900,0.6796673623140282,0.07895440258007366,53.54180713894898,1.1455083482306875E10,0.8434516030828916,1
900,0.6601305941390412,0.05760703600152426,34.812849466365066,8.212901206879406E9,1.1715404542984587,1
900,1.318155271572679,0.07654827221630096,78.07272256923306,1.1789551529285982E10,0.8300422875279087,5
900,2.900205914414695,0.08711222535452051,89.04276199635498,1.4382180488924263E10,1.0114366710733287,6
900,0.7526475213577666,0.07154336026989741,38.20016131602519,9.385171331831734E9,1.0691606770576814,2
900,1.2313522814132674,0.07116235417162017,86.36715304271095,1.1963064626565643E10,0.7995609419663754,2
900,0.7088675688252806,0.07810497710753878,23.658318778154943,7.743461407088446E9,1.2626162339054487,4
900,0.7388717308080004,0.09967704086771158,52.68605723101652,1.2236153419637474E10,0.7483155236817609,3
900,1.261623515160582,0.07560028630217108,29.445005799818922,7.469812485047627E9,1.5177610830364827,3
900,0.6168871919702479,0.09224665401840579,8.882175730287626,5.298600196984331E9,1.6464011772994054,1
900,1.7348419235964208,0.1,96.24784545599607,1.346089996282099E10,0.6107498272890801,1
900,1.3536937528518451,0.09931601149192781,72.14954472534279,1.2534267467971142E10,0.7167397637284572,4
900,1.1836948311394302,0.09007799655801835,91.46092465334591,1.3244607636205757E10,0.6125552544292852,1
900,0.6393100854941534,0.07456305420721702,39.313706392947154,1.0029031905149042E10,0.9883766297116962,1
900,1.197043497510721,0.09480769103193294,76.23167348743607,1.2722977489226612E10,0.6862753615349029,2
900,0.5502837032366699,0.08426682410719245,6.114117198542525,4.77667127805158E9,1.8408124329628237,2
900,0.6477816884909355,0.09054826452520846,11.611603698949729,5.845910576037243E9,1.5312175385589675,2
900,0.46251586618478,0.08474117413966552,5.909545469866201,4.977615231517868E9,1.8231052664779255,3
900,0.49321260207499135,0.08242819788717634,10.893486658734085,5.88273600417312E9,1.5767308985986759,3
900,0.6595462643109035,0.07141162572223643,34.88346591025872,9.185924242748264E9,1.065605054441925,1
900,0.6498721576342934,0.08574985856311235,10.848172670557139,5.4824410805173645E9,1.6216704635827688,1
900,0.7305320590155563,0.08399184944494763,36.34974253439156,9.922466988885777E9,0.9947946104243984,1
900,0.6504656169094094,0.08582413588335733,11.232656685339801,5.643513589468582E9,1.5674565991002132,1
900,0.6255517828512359,0.0678587902051203,33.96100877939223,8.99118146706512E9,1.0913139043312414,1
900,0.7409422386522774,0.07085867203454652,32.93761715253858,8.71989333782605E9,1.1478626355876924,2
900,0.6795152356904814,0.07888892093377117,36.68464331654545,9.81421254165271E9,1.0018202412640935,2
900,0.684297505009393,0.07759256475070915,31.818291869338257,9.153526472092514E9,1.0715256992021898,1
900,0.6820016970594018,0.07684213546194846,47.45866535955896,1.0790338662292826E10,0.9028807976164819,2
900,0.6808617011527894,0.07367950992836195,36.877758446461556,9.528981743704914E9,1.0318563781912446,2
900,0.6781885759811977,0.07449135335695721,37.52693347889568,9.667911103013157E9,1.016076689138011,2
900,0.6828559080844453,0.08521500133105966,36.86265215498389,1.0188722464507303E10,0.9632803620870201,3
900,0.6808924047180981,0.08576326434020909,22.705437344757236,8.07834084922821E9,1.200047156882675,1
900,1.5248210755563076,0.09999967332648414,98.11500312652058,1.3616012772568525E10,0.5693025455971401,1
900,0.3730165332078181,0.08471847261390596,5.479232673343392,5.081234916152114E9,1.9582423256279125,7
900,1.1888352651466165,0.09472578740461164,98.72896624162969,1.3723974433938873E10,0.5518225298278424,1
900,0.677345780277349,0.07892839207402923,35.495564621599485,9.726351783914886E9,1.0088011737966218,1
900,0.591132749863081,0.06641731866115316,23.596602759653916,7.457245705605381E9,1.2641625886638985,1
900,0.678211205213533,0.07374653465297706,36.89235721161853,9.55724258820293E9,1.0287219768227949,1
900,0.6539133426509159,0.053203733493894935,36.966196091800285,8.185090404040645E9,1.1716180380116714,1
900,0.5119166175183482,0.0850982850914398,7.652408306133168,5.206771234243758E9,1.6850374706729314,1
900,0.6278363209605443,0.08458311402174302,5.165535211667471,4.57354527758508E9,2.1214689974193743,3
900,0.6938111648529012,0.08462397166420801,21.834386052576082,7.820759268348874E9,1.2388947067794673,1
900,0.6390910307085009,0.06738288273062769,33.42442293796793,8.814493936524658E9,1.1046292855150583,4
900,1.2815948579882785,0.09942233491734476,78.06173751613495,1.2912036982298588E10,0.6590050613914181,2
900,0.6760701146353534,0.08464661394495004,9.886333681948749,5.164567669672617E9,1.7695860142866182,1
900,1.106385780923984,0.09951737262237981,100.0,1.4095569603916792E10,0.5122132912613752,3
