evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.900205914414695,0.08711222535452051,89.04276199635498,1.4383015493441183E10,1.0118616403771066,5
200,2.384399788095948,0.08711481536410433,88.48227399783799,1.3262677129401268E10,0.8725882195004764,1
200,0.3825629798895444,0.08477006497034027,4.850169736699204,5.006215846440368E9,1.9529958108122247,1
200,0.6795152356904814,0.0737235130300178,36.68464331654545,9.5367939277519E9,1.0297447319158093,2
200,0.0,0.07522972208751372,6.020286808321195,6.262242802212959E9,2.6742066786158283,3
200,1.254144693237258,0.07545984224557807,31.195923702065517,7.733373089721601E9,1.4779423215277003,1
200,1.261623515160582,0.07560028630217108,29.445005799818922,7.479971627156885E9,1.5177610830364827,1
200,0.3730165332078181,0.08471847261390596,5.479232673343392,5.08457957814201E9,1.9599813707611906,2
200,0.05826689574449421,0.08502680067341556,18.485117349797342,9.052434029189262E9,1.889744693027967,2
200,0.0,0.07636440369384245,32.662625819277714,1.155118866352941E10,1.7417409685306418,3
