evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.943166330607915,0.08308339689968465,7.527666274297256,4.437465317549007E9,2.594891153657109,4
800,1.059224492305242,0.1,100.0,1.4180353737965754E10,0.5060079053727523,1
800,2.8872195541289747,0.09927492718485337,90.34668755165823,1.4539339029513891E10,0.9004862956333408,9
800,1.2766710725156138,0.07697176603289413,64.60012978151852,1.107391671042693E10,0.9410681406896224,1
800,0.6517428529613566,0.0910230543452567,12.575367454425423,6.079899709988565E9,1.485015343169126,1
800,1.3008767094305604,0.07498837832614322,64.87622308675996,1.094025839438611E10,0.9625055587800915,1
800,0.682859030427357,0.08546299506937732,36.862949737317166,1.0195678542949183E10,0.9628849795593188,1
800,0.5949307602512761,0.05685547543487275,36.552730472913936,8.565319840621254E9,1.1481650729960415,1
800,1.261623515160582,0.07560028630217108,29.445005799818922,7.469812485047627E9,1.5177610830364827,3
800,0.6808924047180981,0.08576326434020909,22.705437344757236,8.07834084922821E9,1.200047156882675,1
800,0.6795152356904814,0.07888892093377117,36.68464331654545,9.81421254165271E9,1.0018202412640935,2
800,0.6796673623140282,0.07895440258007366,53.54180713894898,1.1455083482306875E10,0.8434516030828916,1
800,0.6828559080844453,0.08521500133105966,36.86265215498389,1.0182398787113798E10,0.9631640014737346,2
800,1.318155271572679,0.07654827221630096,78.07272256923306,1.1792203872225973E10,0.8309112316637136,3
800,2.900205914414695,0.08711222535452051,89.04276199635498,1.4382180488924263E10,1.0114366710733287,6
800,1.632518723827575,0.09586001320347867,57.968389724858575,1.1404084756657803E10,0.9192970057415446,3
800,1.1836948311394302,0.09007799655801835,91.46092465334591,1.3244607636205757E10,0.6125552544292852,1
800,1.2883108855720635,0.07583258275569801,66.41661936975365,1.1123029455301271E10,0.9333398482585898,1
800,0.7466202728268457,0.07687528252423431,34.13976437376227,9.249649885571657E9,1.0832708339352375,1
800,1.2313522814132674,0.07116235417162017,86.36715304271095,1.1963064626565643E10,0.7995609419663754,2
800,0.7388717308080004,0.09967704086771158,52.68605723101652,1.2231440102225777E10,0.7489227615173913,2
800,0.6168871919702479,0.09224665401840579,8.882175730287626,5.298600196984331E9,1.6464011772994054,1
800,0.646011663268137,0.08331483792080768,11.949787402277208,5.632931403250393E9,1.5889553645533634,1
800,1.3536937528518451,0.09931601149192781,72.14954472534279,1.2531767918369167E10,0.7174283505450392,1
