evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6121007649468564,0.09921584427976408,99.88077882146571,3.978017669605798E10,0.46716573748781154,1
900,0.7322135302333019,0.09874313616376379,99.7610750709626,3.989775310968234E10,0.4620489461161581,1
900,4.172706268080092,0.1,18.182776991523497,2.5365090918430518E11,3.910582396640205,8
900,1.043794651101131,0.0888685358586384,100.0,4.152528618626481E10,0.6969540554530241,7
900,0.43950359285531937,0.07311219722693074,70.00971926542319,4.0618700091755974E10,0.8866297631937301,7
900,0.72794326352733,0.0982882612242614,99.75442576315115,3.991353401354673E10,0.4713854540762515,2
900,0.5555825573805816,0.1,71.51283396526645,4.0120735618901E10,0.5652834189929834,4
900,0.6479871032173921,0.07150434219596358,99.87747298399927,4.0238405959600815E10,0.49629584718126807,5
900,0.7360926904131351,0.09915549682543755,99.96525786600779,3.988213142228711E10,0.47715343013080846,2
900,0.7098577695011677,0.09868410496374865,99.78350222128175,3.9885942175141846E10,0.4659945999303364,1
900,0.4817593094256085,0.09770949205753253,99.39745642571813,3.997478757564719E10,0.6851019349177799,4
900,0.5934573219449021,0.09539376944308608,71.06552271006628,4.021983182842118E10,0.5228038620868438,3
900,0.5643215466671472,0.09997851039156486,100.0,3.982253706481923E10,0.5342134970506172,2
900,0.6054695130381773,0.1,99.99999999999999,3.983146501036174E10,0.48138490344402474,2
900,0.5644707183067034,0.1,99.99947719527279,3.982674457764921E10,0.5335693592563975,3
