evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.172706268080092,0.1,18.182776991523497,2.536234069353214E11,3.9104614940985183,10
1000,0.7001258021467367,0.09674518789605878,99.2745765815949,3.989816517220125E10,0.45482016247740253,1
1000,0.6296963321532378,0.09999981964669857,100.0,3.977682637742818E10,0.4576418812705961,1
1000,1.043794651101131,0.0888685358586384,100.0,4.152414676045929E10,0.6967338888008942,8
1000,0.43950359285531937,0.07311219722693074,70.00971926542319,4.0618700091755974E10,0.8866297631937301,7
1000,0.5833161675837483,0.09939152511099893,99.99108074924534,3.9791964296596756E10,0.5031023380478338,2
1000,0.6479871032173921,0.07150434219596358,99.87747298399927,4.023365348240529E10,0.4958377438828469,6
1000,0.699287376772072,0.09679181785699643,100.0,3.988726683371503E10,0.4564781745874976,2
1000,0.613275210551257,0.1,100.0,3.979463500460987E10,0.4702340717354611,2
1000,0.7360926904131351,0.09915549682543755,99.96525786600779,3.988452440595236E10,0.47632459803978006,3
1000,0.5641879015939473,0.1,100.0,3.9819998683184845E10,0.5320188005797213,3
1000,0.632017561134136,0.1,100.0,3.980273881395694E10,0.4564030143438361,1
1000,0.6054695130381773,0.1,99.99999999999999,3.9822514637792496E10,0.47965550842570576,5
1000,0.6121007649468564,0.09921584427976408,99.88077882146571,3.9798208705607956E10,0.4690351928626547,2
