evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6809394750195147,0.02543483238076609,56.207215144444085,1.998520567838173E10,1.0222443500520146,2
700,10.0,0.1,100.0,2.7627332998784186E11,1.390551249214453,8
700,1.1894330901886214,0.09681735773058162,89.33423292777422,2.432528096688496E10,0.08932407796796055,1
700,1.0263194865824694,0.07424170809556854,47.54874016977352,2.2115309279086613E10,0.3490790450451102,1
700,0.43215556129002597,0.025121727976480476,56.337391328234595,2.0144636348012794E10,0.9834880940082217,2
700,0.8931259523997003,0.0747460641064042,25.795387656731936,2.043633164010923E10,0.859165057549813,1
700,0.8108763026692833,0.06216621852110926,36.13084268358333,2.0851058703664658E10,0.6352222134071804,1
700,1.1637321024088578,0.09245466706690003,87.5081988645546,2.417547433418824E10,0.09244064487626572,1
700,0.8360599096365404,0.07064708113856712,40.746482759765875,2.175738016332654E10,0.42082582835811017,1
700,1.1877668792963556,0.1,88.44326893160446,2.441858284200543E10,0.08941407658908435,4
700,1.0751269401586478,0.1,56.5246514616687,2.3337406499517803E10,0.141670004786297,1
700,0.9634977405611318,0.08675280625413,61.0168455701736,2.347871125611554E10,0.15185701369180848,3
700,1.0275229291716128,0.0747390567660885,42.88743699490338,2.1866598665789158E10,0.4107533661364798,1
700,0.6843330084194583,0.056911795287268335,41.67962212428311,2.1286561794638245E10,0.48187251070737525,2
700,1.3365362362641566,0.1,83.35892082521679,2.3779357387504192E10,0.09448305692471198,2
700,0.9196125229486662,0.07052255988779564,29.270696182724596,2.061688575698137E10,0.7860834225080733,2
700,0.785841580039361,0.0745685179734719,36.039296319303965,2.164030823713747E10,0.4370234510113037,2
700,0.8995427532260445,0.06963756313394893,35.723865081518724,2.113570813052249E10,0.5773798839295237,2
700,0.6918733016862011,0.027070271334600417,57.72410832717878,2.0044699234603848E10,0.9157928852433539,1
700,1.1143142910654282,0.09797178108654613,68.90440931126386,2.374187274635555E10,0.10964786183707566,1
700,1.1621777476383974,0.0925390883263657,88.77252890007716,2.424446023317817E10,0.09149393462569518,1
700,1.0822965552770194,0.08350053797819157,54.70279949638764,2.2723924098671482E10,0.21918260905171943,1
700,1.0847693187850735,0.1,55.57937266052084,2.3264168993069057E10,0.14712521403036924,1
700,0.8189560335111558,0.06609876369360615,49.961535622209695,2.22723837778608E10,0.329750458629297,1
700,0.7932152442357697,0.0724250100828023,40.44859822403379,2.1948048351307568E10,0.3846204634053822,3
700,1.3208831752676011,0.09750333652502635,59.0526132912951,2.297999244307891E10,0.17134594756376037,1
700,0.9181196260794221,0.07047784957759684,29.878045432027946,2.0691602097782154E10,0.7484198658256865,1
700,1.082056653830246,0.1,54.822579563138,2.3227259133716805E10,0.15072140677923732,1
700,1.3521571338926366,0.09487117011652152,65.33910350548268,2.3084298042592426E10,0.15699930540313614,1
700,1.089734475179979,0.09842057040879408,54.889831744434304,2.3171561039769905E10,0.15632856564590095,1
700,1.2465001325115224,0.09604268864084567,57.04255518076646,2.2899012119313057E10,0.17409364611355566,2
700,0.848180549385519,0.06996216105383085,38.955041089170834,2.1546502755973953E10,0.4693976006740725,1
700,1.2694645877944493,0.09385762773606092,55.79354461785644,2.2789842271497574E10,0.1984582465434759,1
700,0.9362266273561648,0.08593126716321063,53.90934193648096,2.3135487743084988E10,0.19144335416677427,5
700,0.9766221453350687,0.061565530499788815,40.04120791567254,2.1091189592331654E10,0.6227273873624836,1
700,0.8557261429166112,0.07474670080298816,26.071926682980163,2.0516278987268867E10,0.7887351098810824,3
700,0.8550077740664552,0.07093731948156518,39.044414362172496,2.1592298742548687E10,0.4601254830928592,1
700,1.023039102072718,0.06915740431678119,48.66237544959256,2.196683108697298E10,0.38212401339174207,1
700,1.1527024223135236,0.09253830510261472,86.64235612078645,2.418961679484398E10,0.09266226888257043,2
700,1.0178368613531648,0.0756919835999101,46.03751967856994,2.2058513277412838E10,0.353171415528632,1
700,1.089422317614817,0.07543548315668908,56.39863013615678,2.2486020475099407E10,0.26076260054351064,1
700,1.3457180993556133,0.09973094684438338,60.06964460768186,2.304298540163495E10,0.16456867140302112,2
700,1.0257261203526031,0.07320714757280442,47.10059976954379,2.202125861359958E10,0.3692714817980396,1
700,0.9956623098102173,0.07609052387446871,55.6127981918326,2.2670610381158096E10,0.24351777896034016,4
700,1.026322394613433,0.07398415588595965,47.496842904063556,2.2088190361125202E10,0.3508739388871503,2
700,0.6836559273612036,0.06947011223247448,41.888027641524396,2.2150473946707893E10,0.3487404877984773,1
700,0.7963551992793378,0.07148704828264055,49.59431677954826,2.261068555568639E10,0.28446953562363725,3
700,0.9985734690000154,0.07487800440015328,47.52650673393369,2.2171339148784996E10,0.33422930229443004,2
700,1.0631130644850546,0.0754145981990884,56.67363602740577,2.2569957037428062E10,0.2443856948481708,1
700,1.1002543266136477,0.07549620820184538,57.363220035495374,2.2506737641027073E10,0.2560607395370105,1
700,1.3437909972988493,0.1,59.45588465420861,2.3023812655459324E10,0.16786550057948402,2
700,1.0668361083993334,0.07395407201669477,53.89643300429159,2.2344840035899937E10,0.2894771360249638,1
700,1.0191615672139902,0.07308799025266861,47.19811933831807,2.2023831078668518E10,0.3686729060793526,2
700,1.2447274427861934,0.09615708330453429,56.71278314335942,2.2867358826798046E10,0.178359538983948,2
700,0.826315582379411,0.0684033224683765,49.45541974192154,2.236045995935559E10,0.31385949323484913,2
700,0.8385872021880789,0.06997475988681803,39.10974452519743,2.1558243091729095E10,0.462834408851388,1
700,1.0873313155660211,0.07545071032374313,56.74046146889268,2.2538561250932846E10,0.25195765136640175,1
700,1.0873256853487523,0.07545124692715918,56.72381191241686,2.253210039625045E10,0.2535705341270152,2
700,1.0823034000976468,0.07652453706221113,56.66098930511877,2.256484167048068E10,0.24547146754397361,1
