evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.544260981288816,0.05900494778501023,13.145413462382146,8.077708023638482E8,2.4549111726806583,8
700,0.5666918412745279,0.09888786666852187,87.81123510651898,2.8434242630644145E9,0.7473700093919743,1
700,0.9200156903710393,0.008838192607943761,8.841867664735382,9.085937850958835E7,4.233726627227118,1
700,1.3850260588943586,0.0739629841237086,14.087425065200351,4.94068269307536E8,3.3664972338332264,4
700,0.5634106564147064,0.05798933919937167,13.174300474509518,7.595249262251401E8,2.612277410293551,3
700,0.45942795042017703,0.04081617742234048,32.80967409669259,1.4232725423328774E9,1.0744770476327778,1
700,0.5393948286892822,0.058927327472643176,41.37057106317412,1.7186447298802087E9,1.058182966850127,2
700,0.43318660311839835,0.0482189007544421,18.911317254131497,1.2067168857713048E9,1.1069715427075957,3
700,0.5604202853886824,0.09631798201573757,78.04293370979556,2.71159154865795E9,0.7648064195421705,3
700,0.5128436689086938,0.05535793855584009,43.32769782543565,1.7699646818819E9,1.0410959281099843,1
700,0.4029970535422247,0.03049229155143465,14.089360538109954,8.981895839937475E8,1.396001051072574,1
700,0.5442402641083095,0.09453124835532394,57.66764941334419,2.439670811409148E9,0.8211889370292915,2
700,0.5471757061928244,0.06630835999593862,42.44691381757979,1.8327103337493243E9,1.053133551802084,4
700,0.342878644431329,0.03388407496170825,13.70151157441369,1.104198162840359E9,1.2256130950191901,2
700,0.36250232165028173,0.029379693704015733,18.79431414611358,1.1585547899859083E9,1.2557888150428156,3
700,0.5476968160437452,0.09990336846687545,43.199861696574565,2.226175168990637E9,0.8611201245616147,3
700,0.5187262645304903,0.1,33.62750906386903,2.0678892738123205E9,0.8912288810574613,2
700,0.5637644820409683,0.09753702254174307,81.61406855405258,2.7578065271462965E9,0.7572183776295576,2
700,0.516403407011973,0.09999924926920378,27.222064302070034,1.8859844234253514E9,0.9747165197021603,1
700,0.5703141954112751,0.09992160438669734,48.663900579423,2.276539248363871E9,0.9102836945050319,4
700,0.5323661155628513,0.1,27.41826085819813,1.847845396643407E9,1.0258655060896387,1
700,0.38996839254618243,0.03706953947717891,15.03823960011415,1.0539051670220082E9,1.1590250447010357,1
700,0.027614934449264328,0.05161460945897295,1.0,1.1905379791238542E9,1.4938925817569622,6
700,0.5699847933803893,0.0965724895368022,61.64227422448181,2.4600181212209873E9,0.8044448787981247,2
700,0.5063343692489107,0.1,35.31299179803118,2.1437770266917896E9,0.8778159398295311,1
700,0.5546789882413058,0.09994412639727926,58.35567222855842,2.484916019469697E9,0.801967189361069,1
700,0.39759138981796427,0.04404045321701554,14.031893917158683,1.0681856535957426E9,1.1354329746761342,1
700,0.518735686206681,0.09907275696220486,33.35503065576709,2.0469765781743379E9,0.9016104181453968,2
700,0.5637037166127898,0.09925492678217047,52.47057771962809,2.3521834146801753E9,0.8482002573570808,4
700,0.6083499645220809,0.08450382683604657,55.51863328137437,2.1647773263308735E9,1.1473845758338892,6
700,0.36918552852761355,0.030339418540111674,11.754841049928658,9.215287164917928E8,1.2582782799018655,1
700,0.5188578054302608,0.1,43.61426692131298,2.295321787672559E9,0.8474983787638783,1
700,0.3861864824578016,0.024081227443796774,14.84270742234571,8.989476975581868E8,1.329754757156119,2
700,0.5668331607247247,0.09893970377933232,84.03952921681072,2.7947483858381896E9,0.7488414343792069,1
700,0.5491144139432866,0.09409975637563196,51.68285597137296,2.325728578736644E9,0.831577713451738,1
700,0.5191651633371474,0.1,28.15529500486218,1.904494588157572E9,0.9858517202865857,2
700,0.5607628565021773,0.09849160694828482,61.75412358299899,2.5046551239773073E9,0.7907429157442428,3
700,0.3931218154036965,0.02980196327327078,14.742000082579315,9.411382255072803E8,1.2472048559393323,1
700,0.5500604969522529,0.09895165502466705,41.61035798126493,2.1752418854225025E9,0.8720210695392473,1
700,0.5184906602797905,0.09999772527575763,43.60563056256287,2.3037466162521076E9,0.8507916997382402,2
700,0.5072411226987187,0.1,35.680344015921534,2.15012148850899E9,0.8756715821818606,1
700,0.5189211596882013,0.0984863250746658,33.6670071725114,2.0575429536492908E9,0.8862325593960063,1
