evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.544260981288816,0.05900494778501023,13.145413462382146,8.067016756398197E8,2.437830752896128,10
900,0.9200156903710393,0.008838192607943761,8.841867664735382,9.085937850958835E7,4.233726627227118,1
900,0.5665469918778461,0.09896231667700295,95.07003713601934,2.9261862714870353E9,0.7368395524229626,1
900,1.3850260588943586,0.0739629841237086,14.087425065200351,4.94068269307536E8,3.3664972338332264,4
900,0.9222166754281116,0.014886012181590372,15.676011486934964,1.1183965815853423E8,3.9723670176051815,4
900,0.5634106564147064,0.05798933919937167,13.174300474509518,7.591598396558591E8,2.612277410293551,5
900,0.5393948286892822,0.058927327472643176,41.37057106317412,1.7186447298802087E9,1.058182966850127,2
900,0.45942795042017703,0.04081617742234048,32.80967409669259,1.4197259567612607E9,1.1017816798429345,2
900,0.43318660311839835,0.0482189007544421,18.911317254131497,1.2067168857713048E9,1.1069715427075957,3
900,0.5604202853886824,0.09631798201573757,78.04293370979556,2.7095103534632688E9,0.765211404797921,4
900,0.3931218154036965,0.02980196327327078,14.742000082579315,9.411382255072803E8,1.2504588681555668,3
900,0.38996839254618243,0.03706953947717891,15.03823960011415,1.0516847140409527E9,1.1726491683843248,2
900,0.39166475620923064,0.022655959745176802,15.187828393743713,8.740312582933793E8,1.3719326868513024,1
900,0.5471757061928244,0.06630835999593862,42.44691381757979,1.8327103337493243E9,1.053133551802084,4
900,0.5476968160437452,0.09990336846687545,43.199861696574565,2.2259264156127224E9,0.8609331129751789,6
900,0.4184392905650089,0.04057124616841412,29.313077758661382,1.4517878821452389E9,1.0699521185529544,1
900,0.49452882220602057,0.09421041679151002,30.48100593851262,1.981211059940131E9,0.9070356087346798,1
900,0.5114654551872961,0.1,29.37703245243165,1.963394771557884E9,0.9145630293773519,1
900,0.3946551429148118,0.04342755353835715,15.399998669280286,1.1269966861418924E9,1.1294661159119437,1
900,0.5167763042294742,0.09998240297021896,28.404761326018633,1.9175457481356828E9,0.9278784088383477,3
900,0.5461954288128108,0.08915032950578834,59.15510185653293,2.405031374307502E9,0.8149682576492768,1
900,0.5656443203183211,0.09834814704919859,88.34614611518676,2.84338726097749E9,0.7436652706930308,1
900,0.027614934449264328,0.05161460945897295,1.0,1.1901522514115028E9,1.4938568057806747,7
900,0.5699847933803893,0.0965724895368022,61.64227422448181,2.4600181212209873E9,0.8044448787981247,2
900,0.4041261210832439,0.05071975669205797,15.120800337684079,1.1705809743994982E9,1.1089515256229787,3
900,0.5637644820409683,0.09753702254174307,81.61406855405258,2.7582092045723057E9,0.7559307050355062,4
900,0.39759138981796427,0.04404045321701554,14.031893917158683,1.0681856535957426E9,1.1354329746761342,1
900,0.5249438342919667,0.1,37.414844378839184,2.1455616266299257E9,0.878654756731271,2
900,0.5491144139432866,0.09409975637563196,51.68285597137296,2.325728578736644E9,0.831577713451738,1
900,0.4095859777998093,0.05052486902158376,14.993682093648703,1.1497633285504603E9,1.1161515241709365,1
900,0.3861864824578016,0.024081227443796774,14.84270742234571,8.989476975581868E8,1.329754757156119,2
900,0.5713127076705926,0.1,52.490948480058094,2.348019210939385E9,0.8254548653937386,1
900,0.5637037166127898,0.09925492678217047,52.47057771962809,2.3521834146801753E9,0.8482002573570808,4
900,0.5607628565021773,0.09849160694828482,61.75412358299899,2.5066669862517786E9,0.7899854136963206,5
900,0.6083499645220809,0.08450382683604657,55.51863328137437,2.1647773263308735E9,1.1473845758338892,6
900,0.5557003890064293,0.09994407379674286,58.133246224734464,2.4757952849832E9,0.8028312610824855,2
900,0.5644448914489768,0.09756937563443042,80.58867994894614,2.7384280528296337E9,0.7557242013076468,1
900,0.41643480284946266,0.04210655314150833,29.76221917118805,1.5024641322772632E9,1.091533574990333,3
900,0.5500604969522529,0.09895165502466705,41.61035798126493,2.1752418854225025E9,0.8720210695392473,1
900,0.5601613311073173,0.0984268621280152,60.387569418609395,2.4894532527513704E9,0.7966437118953438,1
900,0.5189211596882013,0.0984863250746658,33.6670071725114,2.0577065018358707E9,0.8829285846379946,2
900,0.36250232165028173,0.029379693704015733,18.79431414611358,1.1555460178038306E9,1.2179613613605913,5
900,0.5644333447279692,0.09751267518950436,80.59441634777588,2.7417794865904074E9,0.7575140873464175,4
900,0.37219695357131277,0.031463885423819275,12.068021027696634,9.305358212033684E8,1.2139378952621134,2
