evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6996292117419893,0.1,31.24165280620742,1.2746278214120749E8,0.7693352191913676,1
200,0.7340286695118523,0.03242690141986648,17.11241508589767,7.553265420584111E7,0.951869038101357,1
200,0.6540012178667443,0.08775101440429948,16.425320548078112,1.01831176204429E8,0.8296766985805368,2
200,0.5899649297065812,0.08620525763762506,11.670955030222691,1.0485374173293082E8,0.9490534581330242,3
200,1.3352003848641725,0.06126873122612028,96.19044980818495,1.151410211673213E8,0.770977606733865,2
200,0.8645335201405746,0.032095131448289224,57.87150773275314,8.860107729963985E7,0.8301823006425841,2
200,0.7006898247290656,0.03819862882225027,19.755996831582078,8.080321147228403E7,0.8325473964026547,1
200,0.6652776079617073,0.0853148015285139,12.53882107247159,9.062719504573186E7,0.8109788271700014,1
200,0.8153586180851669,0.038015759285538,19.5273970189154,7.748980607432248E7,1.0121759160558377,5
200,0.759715480963135,0.03805013447918751,19.81464261460087,7.559864159039193E7,0.8943515567039912,1
