evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8153586180851669,0.038015759285538,19.5273970189154,7.74255234479451E7,1.0101186508311206,6
400,0.7291128711560177,0.02910845615078347,17.31681979926828,7.364346745119238E7,0.9389906848496943,2
400,0.9174723633820405,0.058463479894634685,96.71135612594001,1.2443534791600181E8,0.6487524170876384,1
400,0.6665900555340596,0.0957037271687756,44.82739334562727,1.5507848804168624E8,0.8605978826256631,4
400,1.006085895444513,0.05800580970770797,82.00687238065419,1.1028230086630264E8,0.7149386403669562,1
400,0.5899649297065812,0.08620525763762506,11.670955030222691,1.044792607329374E8,0.9455586640173779,4
400,0.8105471747469067,0.07904678965504024,23.899091507302817,9.219290060404834E7,0.7604121295584894,2
400,0.7537429963182242,0.1,20.129900058576546,9.897924690698284E7,0.721410515873234,1
400,0.7116516479645817,0.0864274241153346,21.4948744407436,1.0206451796137522E8,0.7541750304327692,2
400,0.6908869556680886,0.08422875301041134,12.119156202462836,8.387337565457892E7,0.7875247473667324,1
400,1.3626151051262003,0.06206812753827428,100.0,1.1598828794928071E8,0.7642635386977441,3
400,0.8101009484823374,0.07739338875466946,24.195245360833127,9.20186748409573E7,0.7599809969506155,1
400,0.7348454769764252,0.02440644036403123,22.382815438188974,7.468524581903034E7,0.9405367575874962,3
400,0.6716524031911626,0.08794471469825607,12.135639841621522,8.79035342232157E7,0.7982996507944721,2
400,0.7006898247290656,0.03819862882225027,19.755996831582078,8.035386552512012E7,0.8318384704236523,2
400,0.6982130331744738,0.03831094590069488,19.724214639237207,8.093660465496485E7,0.8288911818957443,1
400,0.8645335201405746,0.032095131448289224,57.87150773275314,8.887357932397054E7,0.8133174557369844,3
400,0.6842853379078686,0.037870195391281086,19.761313580149483,8.185575735721937E7,0.826163039408827,1
400,0.6979921968559377,0.037857233027707854,19.737917724548733,8.070579327386962E7,0.8292890847261587,1
400,0.7264137785888689,0.023870571881064763,22.031805331870395,7.510606706495965E7,0.9105540055202559,2
400,0.7349403570657091,0.032502585410604974,17.232544127369056,7.527964860107641E7,0.9073518940597757,1
400,0.7622995550802487,0.04091255254808721,19.74094081759463,7.661082522707054E7,0.8916599586132555,1
400,0.6652776079617073,0.0853148015285139,12.53882107247159,9.037653504937153E7,0.8109788271700014,3
400,0.757293384473472,0.1,8.41370450169114,7.681759295700517E7,0.8716037379111589,1
400,0.770577600122609,0.03976130220931132,19.64352235517779,7.631928268849948E7,0.9032450719372318,1
400,0.6611823531214882,0.08582224323318458,7.031174865183561,7.737753650850101E7,0.8339567235905152,2
400,0.752174128007279,0.0345959425591519,20.30698603483686,7.5959095036401E7,0.9047431225454368,1
400,0.7855163604990968,0.03657665935805925,20.05236596886299,7.652932558074465E7,0.936381031408402,3
