evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8153586180851669,0.038015759285538,19.5273970189154,7.748980607432248E7,1.0121759160558377,7
700,0.7225611938045713,0.02932457299277639,17.03170536792992,7.46795259692271E7,0.9115776921598607,1
700,0.8931323874255843,0.0728984597936593,97.63535734620926,1.4136667384560713E8,0.6271496587109303,1
700,0.9228914015453917,0.059619108948822976,97.88179073454951,1.2592958238935766E8,0.6478468280810195,1
700,0.7816327108071653,0.05499529807548179,47.80094183805359,1.0589351031341363E8,0.7013235235142026,1
700,0.9329268278377788,0.06252465375438024,76.4136919359227,1.1567826707003133E8,0.6800282025315293,1
700,0.9169015968753731,0.06280261737919102,100.0,1.3090742635435855E8,0.6377232240144564,2
700,0.9245308547644822,0.06118694850879387,85.85853115639927,1.1972902112268627E8,0.6615499453322863,3
700,0.9424461499587526,0.058916978582667937,98.33539607869938,1.228693771228426E8,0.6521701791603086,1
700,0.9216216959846033,0.06206641506861915,100.0,1.2884972416545787E8,0.6394992697750356,1
700,0.8016702993986426,0.1,24.12533949894522,1.002045028169844E8,0.7131977499359071,1
700,0.7213069722863875,0.0996847033441639,13.507606464980332,8.750669900797941E7,0.7586689491173408,1
700,0.6842853379078686,0.037870195391281086,19.761313580149483,8.185575735721937E7,0.8266798992566919,3
700,0.682206985468562,0.08815909826536927,10.988462099662717,8.265148741566764E7,0.7936585248894854,3
700,0.934301893750483,0.06849468219764568,72.60773769794297,1.1703599679944214E8,0.6704080345342247,1
700,0.9160816070113899,0.06356082878773042,77.2622328930208,1.1805979648556668E8,0.6637441544553168,1
700,0.7741583054831933,0.04582000020459848,29.63541760746808,8.471452107860862E7,0.7905592973777368,2
700,0.9174723633820405,0.058463479894634685,96.71135612594001,1.2443534791600181E8,0.6487524170876384,1
700,0.7713668227844889,0.056102065671788416,36.11227798324338,9.618285461070582E7,0.7236623212578487,1
700,0.9103426888671211,0.05879351633719542,85.45668325551891,1.1857004216221727E8,0.6565340004437116,1
700,0.6716524031911626,0.08794471469825607,12.135639841621522,8.807549439267284E7,0.7981427739491089,4
700,0.6956681054136181,0.08431179797227567,11.674326006296127,8.364021661887833E7,0.7912995975579621,1
700,0.7717507106651338,0.05577326057049547,36.570355448507065,9.756049021481095E7,0.7284385272655276,2
700,0.7537429963182242,0.1,20.129900058576546,9.833468866217041E7,0.7218104062528332,2
700,0.6922001024273595,0.08558162539358945,10.00294823055567,7.98672739111975E7,0.8024083850976172,1
700,0.9326808171782529,0.06236683436127987,100.0,1.2836707013851282E8,0.6417283549498906,1
700,0.9494321725470192,0.05096845507031342,100.0,1.1634372342286617E8,0.6723849605834925,1
700,0.6975604258027562,0.08395720842411913,10.008114608183686,7.935322866272059E7,0.8063938587807968,2
700,0.8019156077158185,0.1,24.501447978825656,1.0141315481371935E8,0.712610368267519,1
700,0.8252786729227758,0.08071595064997221,23.180280668357945,8.950247186313221E7,0.7582673468858104,1
700,1.3626151051262003,0.06206812753827428,100.0,1.1616622307986078E8,0.7647882177486587,6
700,0.9220901059051243,0.05942052842496742,100.0,1.2649906792332931E8,0.6418496185881958,1
700,0.7003066154862421,0.08434472279845084,9.98560324884892,7.906605310941218E7,0.8085992424661023,1
700,0.8069123530739035,0.09601308959208193,24.56671785297345,1.0055768406996676E8,0.7131831160438632,1
700,0.8054192545581236,0.07760330373316435,24.55421031278666,9.074831127831358E7,0.7403040022506925,1
700,0.6827045489823914,0.08906955751690909,6.099123438137392,7.523246201738764E7,0.8761348066972419,2
700,0.9325318654033894,0.06248674571183889,76.53193355684978,1.1570675453337194E8,0.674323796979104,2
700,0.7694516442585259,0.0488570271363015,30.035226595652336,8.769894402813265E7,0.7645375265933914,2
700,0.8101009484823374,0.07739338875466946,24.195245360833127,9.11496327515224E7,0.7562768056896088,3
700,0.7132777298422521,0.09971205167108388,14.072375423927747,9.096757797652692E7,0.7531190265393815,2
700,0.7182967321316124,0.029540957294259425,17.541591431552785,7.618881279353249E7,0.921876213150653,4
700,0.7622995550802487,0.04091255254808721,19.74094081759463,7.706431872370516E7,0.8916599586132555,5
700,0.6875680926099068,0.09755594900833393,10.364791966067791,8.381903971694598E7,0.7835762832932,1
700,0.6603957947227755,0.07323100412676073,7.034547542740557,7.644740730451408E7,0.8530279444284697,1
700,0.7034747034677747,0.08451753677396731,9.351042044870042,7.721731049297878E7,0.8165074180461922,2
700,0.7264137785888689,0.023870571881064763,22.031805331870395,7.584195137396482E7,0.9138819479720418,3
700,0.6628480835490174,0.07656756629853503,7.2622442908931335,7.66983606417792E7,0.8472567334802862,1
700,0.7573166590568647,0.1,8.35305092532254,7.727524848387921E7,0.8835114108380774,3
700,0.7305823768974967,0.021166576682579874,20.45923746097232,7.491787297161275E7,0.9695121833461906,2
700,0.7153985809143758,0.03067582858757465,19.04627874464567,7.495058452237447E7,0.8712530323192693,1
700,0.7291128711560177,0.02910845615078347,17.31681979926828,7.50185165506528E7,0.9383689473875332,4
700,0.717332880590233,0.1,12.587316695084,8.762121601107554E7,0.7683084375587923,2
700,0.6833780690271478,0.08945690443364664,6.194619939977869,7.519725771207677E7,0.8645322828746328,1
