evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.190067512417507,0.08509430420839323,84.1786132013889,9.932064698882841E9,0.7533292836064837,1
700,0.32826234327699266,0.0640559801056139,18.102046651398176,3.433066959392801E9,1.271312327947338,10
700,0.3573378119328734,0.030659465372217826,9.718503935338058,2.1619018276779575E9,1.5455860646033588,1
700,5.563254165946672,0.09927932086939165,80.07888294026816,2.850934972847637E9,2.100740825865735,6
700,0.973954611647321,0.09658526395724759,26.81617465723863,6.071554815215717E9,0.9420562436074628,1
700,1.0416988734380441,0.08554458902899091,48.37173600321398,7.778946798231549E9,0.8585029176210257,1
700,1.0473696665390761,0.08547999441481144,43.35986656601302,7.36514339156045E9,0.8780886366568712,1
700,0.9914177416039867,0.08671601446522213,73.56562675823744,9.577360520407953E9,0.7861237571319748,3
700,1.0544327321058862,0.1,45.3193598768751,8.161165617598098E9,0.8405249271448768,1
700,0.0,0.03524486092792789,17.099674520171895,2.5170817274107347E9,1.62365833933314,3
700,1.043072824861808,0.08645046409964074,56.07623920249117,8.376489577962418E9,0.831747498723144,1
700,1.1780536372631758,0.08528411408888575,82.89257214825868,9.88576926786616E9,0.755417169934661,1
700,0.9679660649300357,0.06794846702640997,90.0782660520378,9.363197696082972E9,0.7972428867722946,1
700,0.9959967368020596,0.08005907883008317,73.90321819032458,9.225086216425158E9,0.7991290096248546,3
700,1.1465076663462308,0.06282198218142931,11.084172505984972,2.806508650279888E9,1.3324423072449958,2
700,1.0445897213668554,0.08558492221246021,26.041819240165353,5.52510036777535E9,0.972109446841474,1
700,1.098151965142987,0.07988732381631211,72.08433790371375,9.02421919599388E9,0.7980886758210434,1
700,0.0,0.0633277375766242,6.886612945993066,2.303711378205612E9,1.6957604799248638,3
700,0.9078342394214864,0.010430103148763553,100.0,2.972701803213091E9,1.190271189462298,1
700,0.8966196853159445,0.09879554421274439,31.440959730042028,6.812944261750178E9,0.9115342087554184,1
700,0.7659635359511342,0.03051417119801496,24.34424730020154,2.4272857980512943E9,1.293617109181695,1
700,1.0451603760882784,0.0844107342522765,51.85168369394465,7.996181727918391E9,0.8483846057634368,1
700,1.0652478415939342,0.1,25.355368573759097,6.017339265471731E9,0.9453294236649344,1
700,0.9537073815354018,0.0347214318579727,89.89686472973115,6.653282388745887E9,0.9144072794582432,1
700,0.9597911392591997,0.02616776170356704,92.71237063482687,5.696723917406801E9,0.960698119195238,1
700,1.1331264359644329,0.1,20.604814856912206,5.362358121792311E9,0.9863835020499186,3
700,0.9970807546279168,0.025357130915326632,100.0,5.864117008139667E9,0.9517661177181228,1
