evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.32826234327699266,0.0640559801056139,18.102046651398176,3.433028792875439E9,1.2713553439243668,11
900,1.1538602171799395,0.09545942877090441,82.27228106470078,1.0433327390077433E10,0.7351173861007885,2
900,5.563254165946672,0.09927932086939165,80.07888294026816,2.850934972847637E9,2.100740825865735,6
900,0.5295265232361006,0.01721632079280625,26.77965466524497,2.134329996141628E9,1.4121030292246222,1
900,0.9137332647246796,0.06159515843511864,15.316101465547726,2.90699966349482E9,1.2048721448339967,1
900,1.087271726881291,0.09739224692107695,76.78689313880524,1.0254341227214447E10,0.7484983138708171,3
900,1.1763185560112461,0.08181631583505623,88.24433307797548,9.973989747495924E9,0.7515991442165847,1
900,0.8049852552521065,0.032615220268696225,27.81877083259079,2.7301264028109703E9,1.2199075426011874,1
900,0.5730706579641717,0.0298218872373982,27.267926012707598,2.5097420795255895E9,1.2471978647547455,1
900,0.8004416667063086,0.06795734450316847,18.486386361698003,3.501647788003865E9,1.1098640136760651,1
900,0.9597161642790017,0.0667790617304701,19.965044745100915,3.72357399219319E9,1.0985121933958701,1
900,1.0473696665390761,0.08547999441481144,43.35986656601302,7.36514339156045E9,0.8780886366568712,1
900,1.108120519157367,0.09097878936637573,41.94251680590854,7.503309842905099E9,0.8715967387576808,1
900,1.0544327321058862,0.1,45.3193598768751,8.159638811575043E9,0.8406775885064055,2
900,1.043072824861808,0.08645046409964074,56.07623920249117,8.373502547494053E9,0.8314584148599768,2
900,0.598700993415954,0.023348346515189994,25.17024182318888,2.206563903412034E9,1.3424156438598298,1
900,1.0462245144099307,0.08895338888371876,56.46453599476072,8.522057842979163E9,0.8243872081916765,1
900,1.0451603760882784,0.0844107342522765,51.85168369394465,7.996181727918391E9,0.8483846057634368,1
900,0.7711123304325647,0.030862183081324292,22.746589172915034,2.375256640844694E9,1.3167220616936934,1
900,0.8916986596617396,0.037936261560440276,80.89235448673855,6.609192992457615E9,0.9204923197409081,1
900,1.1111922752587036,0.1,35.548941121721995,7.2477470466421795E9,0.8840367801106862,3
900,1.0639289336983457,0.09940934473706758,24.98048886941197,5.999908531187933E9,0.9462067775421422,1
900,1.0989464259641815,0.07927347459087823,78.93483790454593,9.377143270590153E9,0.782492097623517,1
900,1.0858013968370372,0.08024150943127309,72.67177017661548,9.09681616095194E9,0.7954629417624628,1
900,1.088233571819225,0.09789441996068673,54.385551946732434,8.76189049326811E9,0.8106136510941598,1
900,0.9446967261156873,0.03722344099564638,80.22699908413118,6.490526356874283E9,0.922313848455699,4
900,0.8260539257176112,0.05218166900118091,22.813763813603437,3.3422222428537526E9,1.1288595529561598,1
900,0.9987374067042312,0.014345645413386982,80.62874499765056,3.2448576603428726E9,1.160572210286856,2
900,1.1331055843931752,0.06335042774421779,21.086784279455642,3.783658725878028E9,1.111467561837259,3
900,1.0099644417534124,0.08028794104046122,26.596979615349124,5.403697642787289E9,0.978171251673538,1
900,0.9452380939054914,0.018484123549554848,90.5695944055457,4.329812907553171E9,1.0442314110306035,4
900,1.1780536372631758,0.08528411408888575,82.89257214825868,9.88576926786616E9,0.755417169934661,1
900,1.048900042186023,0.09749596134957171,18.792603016778582,4.88646719712115E9,1.0108420744804139,1
900,1.1691653275689071,0.08093167311384718,79.44374040199698,9.464055172405645E9,0.7744284438041361,1
900,1.0909958967911242,0.1,30.174070835526987,6.708191339907184E9,0.9107544673421245,1
900,0.9534200183699454,0.02548390286825263,92.97998044942747,5.610484637506777E9,0.9649098554528729,1
900,0.9970807546279168,0.025357130915326632,100.0,5.864117008139667E9,0.9517661177181228,1
900,0.9959967368020596,0.08005907883008317,73.90321819032458,9.224889096692833E9,0.7990898611751434,4
900,0.6994177558315768,0.05812052031556512,24.572901745051126,3.909564057321886E9,1.0781806331118715,1
900,1.084183360534088,0.09318881112404485,34.13019590431365,6.868198106355097E9,0.9027143660569015,1
900,1.097874019424784,0.07089680672813657,49.553024140194516,7.152370579979303E9,0.8886416173864581,2
900,1.1997346243777267,0.08521350673959585,81.67183560769769,9.795611562818035E9,0.7582570559071462,2
900,0.9570383864078458,0.03545417134702284,91.40366988317868,6.784523449243267E9,0.9083367128796871,2
900,1.0416988734380441,0.08554458902899091,48.37173600321398,7.779366728366932E9,0.8588759634722065,2
900,1.130091261008873,0.09907067827952042,39.72759057856043,7.615351761132802E9,0.8652376555733813,1
900,1.0178917174670996,0.1,17.151959630308767,4.692575234079662E9,1.022763351361332,3
900,1.0223579227097783,0.1,27.357230893104173,6.337622125096139E9,0.9279264169864155,1
900,1.1127537196566757,0.1,41.938027958499504,7.861630183845046E9,0.8536502832923393,1
900,1.05756476588754,0.07865248682854775,66.73168142602813,8.666377095716389E9,0.8172421615408502,1
900,0.9694641466795391,0.02974845723973183,98.88589282438988,6.416093557227494E9,0.925735929740033,1
900,1.0538899074138397,0.1,59.67109873090785,9.261561608229063E9,0.7917404475843905,1
900,0.94739845781544,0.01055799677336495,100.0,3.009432702981194E9,1.1893769927129245,1
900,0.9860274197841045,0.09745308004036508,17.180951803772786,4.599249838858895E9,1.0274196037416228,4
900,1.1848044977886254,0.09545361617336884,70.3146751316169,9.668123374505032E9,0.7644904267340955,1
900,1.1381326172890704,0.09533687465599491,34.35599151533199,6.948909086124355E9,0.8999262992336425,2
900,0.9597911392591997,0.02616776170356704,92.71237063482687,5.696723917406801E9,0.960698119195238,1
900,0.9331422331421142,0.07148243691233062,21.137739424361687,4.1164559821986847E9,1.0596221047611485,1
900,1.1180974242883925,0.048864738012565204,21.05055426663726,3.120946771768962E9,1.2036526002881955,3
900,1.0301509442925245,0.07886050632395983,65.28287845319329,8.60559864850123E9,0.8223107095224579,1
900,0.9719215727906998,0.02828286049575354,100.0,6.259154572456988E9,0.932273903486967,1
900,1.0412558089966581,0.0910870333569294,18.09864507361198,4.544357667433389E9,1.0350398235944,1
900,0.949918870057902,0.022411401370289158,89.3942893585038,4.971786497967241E9,1.0009252448628614,1
900,1.0178917174670996,0.07579484389739612,20.061849315949583,4.2118282590103707E9,1.058321705386702,3
900,1.089513875785445,0.07034467362845614,49.1604789958142,7.084798836025976E9,0.8915423739849685,1
900,0.9656755993875675,0.035630632346677814,96.9634204470454,7.015145065569123E9,0.8971549890674991,1
900,1.1930549531183356,0.09520211467022135,57.79222083360296,8.861722820993528E9,0.8031726452159847,1
900,1.0945191873966615,0.06603583800323111,30.23060428588515,5.145913290078001E9,0.9975089119096561,3
900,1.110677045501244,0.09970047969379696,42.872709555497856,7.935687676083753E9,0.8491064246584124,1
900,0.7659635359511342,0.03051417119801496,24.34424730020154,2.4267313212766666E9,1.2938647155234204,2
900,1.04509089246734,0.08664973015032965,30.70246070336678,6.194384715905996E9,0.9356161817014982,2
900,0.9534389312277264,0.026486826622384947,93.24858217919885,5.756104657839608E9,0.9575336533610758,1
900,1.0940136567210073,0.07116652133176858,28.56338632065715,5.216817219052563E9,0.9924438373165874,2
900,0.9527221660549983,0.020416273377658452,93.18675464104214,4.793453709602365E9,1.0123451726121924,2
900,1.0544914326917367,0.1,46.99260944053846,8.275683425305583E9,0.8351378528844986,1
900,1.1790472883506096,0.08496694883270617,80.3178683429184,9.725198862834848E9,0.7627218798200553,1
900,0.8606932473354483,0.05375857461005889,40.30964762223286,5.329509965222945E9,0.9824897849918859,1
900,1.0974592143127475,0.07952034535690225,71.57043473849973,8.987332994707565E9,0.7999019897890622,2
900,0.9479156485883529,0.018329293100403807,94.01298454999838,4.436355040661231E9,1.0363312178092654,2
900,0.973954611647321,0.09658526395724759,26.81617465723863,6.071554815215717E9,0.9420562436074628,1
900,1.2857663140345312,0.08498864962680175,65.95704190160205,8.897412189216087E9,0.802967929824859,1
