evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0978136286205922,0.0,58.54682211347236,5.04954397062456E9,1.7922544639601625,9
600,0.5934983080610001,0.021761659479093236,25.059758082286404,2.1690861244629292E9,1.3724906421521395,1
600,1.190067512417507,0.08509430420839323,84.1786132013889,9.932064698882841E9,0.7533292836064837,1
600,1.756001084200609,0.09670861197073381,71.88579192948912,1.0039811859145205E10,0.7868401182451648,3
600,5.563254165946672,0.09927932086939165,80.07888294026816,2.850934972847637E9,2.100740825865735,6
600,0.9736039209968852,0.05256145391559444,100.0,8.663361071569553E9,0.8248041987984822,1
600,1.0416988734380441,0.08554458902899091,48.37173600321398,7.778946798231549E9,0.8585029176210257,1
600,1.1111922752587036,0.1,35.548941121721995,7.2487687670722275E9,0.8840367801106862,1
600,0.0,0.03524486092792789,17.099674520171895,2.5170817274107347E9,1.62365833933314,3
600,1.0544327321058862,0.1,45.3193598768751,8.161165617598098E9,0.8405249271448768,1
600,0.9959967368020596,0.08005907883008317,73.90321819032458,9.2246590843269E9,0.7991970273793801,2
600,1.043072824861808,0.08645046409964074,56.07623920249117,8.376489577962418E9,0.831747498723144,1
600,0.9914177416039867,0.08671601446522213,73.56562675823744,9.580011732480734E9,0.7862024664563197,2
600,1.7390832626172739,0.1,60.9757430425617,9.590670756116419E9,0.8134312444585737,3
600,1.1465076663462308,0.06282198218142931,11.084172505984972,2.806508650279888E9,1.3324423072449958,2
600,0.0,0.0633277375766242,6.886612945993066,2.303711378205612E9,1.6957604799248638,3
600,1.1331264359644329,0.1,20.604814856912206,5.361073421080879E9,0.9862311816612052,2
600,0.9738429412138171,0.05346840740529886,100.0,8.73734259400204E9,0.8216122451469743,3
600,1.0537896019393427,0.1,24.113404541875813,5.836782806343641E9,0.9553903742681092,1
600,0.9968684301082344,0.07865867685751654,70.98228759654504,8.96803977153506E9,0.8099375403706542,1
600,0.955966894708506,0.028708163180471633,92.93848835113437,6.053189731902338E9,0.9430395580615994,1
600,1.0848041599433025,0.09327240446168339,34.14040772753794,6.870503759893885E9,0.9028360140432514,2
600,0.8838284948513407,0.09871174180557021,30.413945396964575,6.674226250884517E9,0.9183074274340041,1
600,1.0445897213668554,0.08558492221246021,26.041819240165353,5.52510036777535E9,0.972109446841474,1
600,0.9078342394214864,0.010430103148763553,100.0,2.972701803213091E9,1.190271189462298,1
600,0.32826234327699266,0.0640559801056139,18.102046651398176,3.4333512008179884E9,1.271312327947338,8
600,0.8773698280606383,0.09876614442933544,30.177210345139386,6.61068297863522E9,0.9214615678470481,1
600,0.9670614830071853,0.03500168778258761,97.12210841666743,6.964358310087753E9,0.8998361403613861,2
600,0.8260539257176112,0.05218166900118091,22.813763813603437,3.3422222428537526E9,1.1288595529561598,1
600,1.8632954748279562,0.09707772087286731,22.86887294672562,6.468706425920837E9,1.0110144013139677,5
600,1.097874019424784,0.07089680672813657,49.553024140194516,7.148366305247114E9,0.8885968531114936,1
600,0.9452380939054914,0.018484123549554848,90.5695944055457,4.329812907553171E9,1.0442314110306035,2
600,1.0451603760882784,0.0844107342522765,51.85168369394465,7.996181727918391E9,0.8483846057634368,1
600,0.9730316819506057,0.05896776809052391,98.58863750712061,9.110252207396568E9,0.8067956265286805,1
600,1.110677045501244,0.09970047969379696,42.872709555497856,7.935687676083753E9,0.8491064246584124,1
600,0.7408736279483202,0.05904950960931976,24.58556513766795,3.947559847551137E9,1.0721766608384107,2
600,0.944781436144625,0.017171400939099725,90.64626267250108,4.088617426688046E9,1.0630055901816162,1
600,1.0165808814354023,0.06404101969346428,19.741077711856807,3.6430138292662573E9,1.1132659780926206,1
