evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0978136286205922,0.0,58.54682211347236,5.052182824034321E9,1.792623882581327,6
300,1.7390832626172739,0.1,60.9757430425617,9.588204014909437E9,0.8133017774074202,1
300,0.5939138634065401,0.022992677181770744,25.14750873839353,2.1998168255822687E9,1.346290789394167,1
300,1.6586875476626617,0.1,38.00159844700418,7.982619088024561E9,0.8981122382851284,1
300,0.9738429412138171,0.05346840740529886,100.0,8.73814666201476E9,0.8216011088632057,2
300,1.0178917174670996,0.07579484389739612,20.061849315949583,4.2118282590103707E9,1.0584095446747812,1
300,1.096929599478154,0.1,16.65294365014016,4.591872732625332E9,1.0358363098068568,1
300,1.8632954748279562,0.09707772087286731,22.86887294672562,6.466494922295967E9,1.0109034745718821,2
300,0.9593836752157631,0.02954246680164313,92.15390511608352,6.1206387403012905E9,0.9396186902080605,1
300,1.024051472281983,0.1,18.85459781540971,4.953185788357566E9,1.0050899794620374,1
300,1.8630219341606549,0.07162699601869622,28.01688006484199,6.057028762561572E9,1.0351386575839745,3
300,1.037954962155808,0.06456530663575005,19.19608001880084,3.568496403981544E9,1.1237628639642159,1
300,0.0,0.03524486092792789,17.099674520171895,2.5176083201387644E9,1.6236518860192137,2
300,0.9138232920203384,0.061386450615875145,15.162653581203152,2.8988973809404335E9,1.2060300715248047,1
300,1.1180974242883925,0.048864738012565204,21.05055426663726,3.118408754239661E9,1.2038990070815037,1
300,0.7069918764728528,0.05834703375925762,24.91860110665795,3.9224827205930753E9,1.0765313005164123,1
300,1.862509409012778,0.1,22.55787349003442,6.584420008288654E9,1.0057938494327776,2
300,0.4764650640242823,0.05954011406829016,19.57480340638991,3.3544255504863877E9,1.1834507806990633,1
300,1.2299650948649232,0.06221262739890796,19.801450530908767,3.7360445190534806E9,1.1344306184996642,2
300,0.9989168294849544,0.1,17.529167904914612,4.682719258244621E9,1.0221537238592509,1
300,0.9860274197841045,0.09745308004036508,17.180951803772786,4.6000732427771015E9,1.0276864991548467,1
300,1.1189233006244683,0.1,17.909210647014522,4.876872639675123E9,1.0176390161242803,1
300,1.1328169969814588,0.06328339597708273,21.138583334089045,3.7794827440851355E9,1.11176656871594,1
300,1.9222134418277625,0.09768931442381382,22.692380759668776,6.617927704393335E9,1.0132100825860235,3
300,0.0,0.0633277375766242,6.886612945993066,2.303711378205612E9,1.6957604799248638,3
300,1.095806152979101,0.06310801501556525,21.20903198893089,3.8557398101989193E9,1.100026179409208,1
300,1.1176327896370535,0.04878628182759655,21.074344870024714,3.1115875622633033E9,1.204164499561996,1
300,0.4645183305455692,0.05828546931250477,19.503677921791855,3.3039613382531204E9,1.1948639613101035,1
300,1.1122639089799473,0.09961180524752343,17.761870847146387,4.864112005654532E9,1.018094030505415,1
300,1.2307919527179898,0.06284391237566041,16.605694853967947,3.2614398019312167E9,1.2026465332597502,2
300,0.944781436144625,0.017171400939099725,90.64626267250108,4.088617426688046E9,1.0630055901816162,1
300,0.46668430711013675,0.05802196361529514,19.220641662902327,3.2905835647960725E9,1.1960672149494873,1
300,1.0178917174670996,0.1,17.151959630308767,4.692661703503489E9,1.0226658343064923,2
300,1.1328160219044838,0.06328339597708273,21.139935578012132,3.772185453554944E9,1.11189472152545,1
300,0.9331422331421142,0.07148243691233062,21.137739424361687,4.1164559821986847E9,1.0596221047611485,1
300,0.7111690545408139,0.06034551403905794,25.01025892921503,4.1120325736487203E9,1.0627617127610514,1
300,0.32826234327699266,0.06405599601482959,18.102046651398176,3.432059925950164E9,1.270343410614237,3
300,0.08664158702409666,0.05148996587942944,17.583832451776175,3.017605603320606E9,1.479575332325727,2
300,1.1328160219044836,0.06328339597708273,21.153772316296475,3.775960732255043E9,1.11183034279169,1
300,1.009877492785502,0.1,8.46588848252145,2.8551746482759037E9,1.2411130892143085,1
300,0.32826234327699266,0.0640559801056139,18.102046651398176,3.4336736087605376E9,1.2710231651413886,5
