evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.32826234327699266,0.0640559801056139,18.102046651398176,3.433066959392801E9,1.271312327947338,10
800,0.5590427489537015,0.01785964096085969,24.032900844978645,2.1586221621567373E9,1.4326429774165472,2
800,1.1538602171799395,0.09545942877090441,82.27228106470078,1.0433360534025656E10,0.7352568779467296,1
800,5.563254165946672,0.09927932086939165,80.07888294026816,2.850934972847637E9,2.100740825865735,6
800,1.043072824861808,0.08645046409964074,56.07623920249117,8.376489577962418E9,0.831747498723144,1
800,0.7659635359511342,0.03051417119801496,24.34424730020154,2.4272857980512943E9,1.293617109181695,1
800,1.087271726881291,0.09739224692107695,76.78689313880524,1.0253270177444588E10,0.7484983138708171,1
800,1.1465076663462308,0.06282198218142931,11.084172505984972,2.806508650279888E9,1.3324423072449958,2
800,1.0473696665390761,0.08547999441481144,43.35986656601302,7.36514339156045E9,0.8780886366568712,1
800,1.0409998721774127,0.08506975921002695,46.773529006168566,7.640597247603466E9,0.865104220910855,1
800,1.0544327321058862,0.1,45.3193598768751,8.161165617598098E9,0.8405249271448768,1
800,1.1763185560112461,0.08181631583505623,88.24433307797548,9.973989747495924E9,0.7515991442165847,1
800,1.0989464259641815,0.07927347459087823,78.93483790454593,9.377143270590153E9,0.782492097623517,1
800,0.8004416667063086,0.06795734450316847,18.486386361698003,3.501647788003865E9,1.1098640136760651,1
800,0.9597161642790017,0.0667790617304701,19.965044745100915,3.72357399219319E9,1.0985121933958701,1
800,0.5939138634065401,0.022992677181770744,25.14750873839353,2.1998168255822687E9,1.3466634306945613,3
800,1.1997346243777267,0.08521350673959585,81.67183560769769,9.805854398368797E9,0.7573929879208863,1
800,0.9914177416039867,0.08671601446522213,73.56562675823744,9.577360520407953E9,0.7861237571319748,3
800,0.9078342394214864,0.010430103148763553,100.0,2.969391677348399E9,1.190338223081091,2
800,1.0451603760882784,0.0844107342522765,51.85168369394465,7.996181727918391E9,0.8483846057634368,1
800,0.9570383864078458,0.03545417134702284,91.40366988317868,6.783303382403767E9,0.9086173406394038,1
800,1.0652478415939342,0.1,25.355368573759097,6.018217327775658E9,0.9455655286793994,2
800,1.0858013968370372,0.08024150943127309,72.67177017661548,9.09681616095194E9,0.7954629417624628,1
800,1.1686369749560135,0.08143656984755343,80.72724370055909,9.553080587249495E9,0.770448051665411,1
800,0.9446967261156873,0.03722344099564638,80.22699908413118,6.490637853228333E9,0.9222808860158669,3
800,1.0945191873966615,0.06603583800323111,30.23060428588515,5.145103057669197E9,0.9974752282467093,2
800,0.9970807546279168,0.025357130915326632,100.0,5.864117008139667E9,0.9517661177181228,1
800,1.1331055843931752,0.06335042774421779,21.086784279455642,3.783658725878028E9,1.111467561837259,3
800,1.1180974242883925,0.048864738012565204,21.05055426663726,3.120946771768962E9,1.2036526002881955,3
800,0.9452380939054914,0.018484123549554848,90.5695944055457,4.329812907553171E9,1.0442314110306035,4
800,1.093875925141314,0.0688375182203117,28.509831159450027,5.027069030175316E9,1.0045390235859628,2
800,0.9537073815354018,0.0347214318579727,89.89686472973115,6.653282388745887E9,0.9144072794582432,1
800,0.7947937717677124,0.05442471001560385,27.948121894141526,4.0663411929524426E9,1.0614889121558533,1
800,0.9959967368020596,0.08005907883008317,73.90321819032458,9.224889096692833E9,0.7990898611751434,4
800,0.6994177558315768,0.05812052031556512,24.572901745051126,3.909564057321886E9,1.0781806331118715,1
800,0.8773698280606383,0.09876614442933544,30.177210345139386,6.610112641283104E9,0.9215666477640736,2
800,1.0893524885877648,0.1,21.30892540287468,5.452229593735775E9,0.9784051418778587,1
800,1.1111922752587036,0.1,35.548941121721995,7.2477470466421795E9,0.8840367801106862,3
800,1.0223579227097783,0.1,27.357230893104173,6.337622125096139E9,0.9279264169864155,1
800,0.7408736279483202,0.05904950960931976,24.58556513766795,3.9476569425683575E9,1.0721279159741584,3
800,1.1127537196566757,0.1,41.938027958499504,7.861630183845046E9,0.8536502832923393,1
800,1.097874019424784,0.07089680672813657,49.553024140194516,7.152370579979303E9,0.8886416173864581,2
800,0.9597911392591997,0.02616776170356704,92.71237063482687,5.696723917406801E9,0.960698119195238,1
800,1.088233571819225,0.09789441996068673,54.385551946732434,8.76189049326811E9,0.8106136510941598,1
800,0.9694641466795391,0.02974845723973183,98.88589282438988,6.416093557227494E9,0.925735929740033,1
800,1.0538899074138397,0.1,59.67109873090785,9.261561608229063E9,0.7917404475843905,1
800,1.0462245144099307,0.08895338888371876,56.46453599476072,8.522057842979163E9,0.8243872081916765,1
800,0.9331422331421142,0.07148243691233062,21.137739424361687,4.1164559821986847E9,1.0596221047611485,1
800,1.0412558089966581,0.0910870333569294,18.09864507361198,4.544357667433389E9,1.0350398235944,1
800,0.9719215727906998,0.02828286049575354,100.0,6.259154572456988E9,0.932273903486967,1
800,1.0443122730123346,0.08814983166546936,46.358574280774484,7.750131754503308E9,0.8599507751040102,1
800,1.0178917174670996,0.07579484389739612,20.061849315949583,4.2118282590103707E9,1.058321705386702,3
800,1.018106439414463,0.1,22.12542517058832,5.522937101668986E9,0.9704344133036824,1
800,1.0300779825675412,0.07889766080150462,65.17692623649448,8.606808875886248E9,0.821896162228339,1
800,1.0971873078453749,0.0685638101873836,49.73474551088227,7.0519710936906805E9,0.8931232795238132,1
800,1.110677045501244,0.09970047969379696,42.872709555497856,7.935687676083753E9,0.8491064246584124,1
800,1.04509089246734,0.08664973015032965,30.70246070336678,6.197685178029759E9,0.9356817826409272,1
800,1.0974592143127475,0.07952034535690225,71.57043473849973,8.987332994707565E9,0.7999019897890622,2
800,1.048900042186023,0.09749596134957171,18.792603016778582,4.88646719712115E9,1.0108420744804139,1
