evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.563254165946672,0.09927932086939165,80.07888294026816,2.850724416280957E9,2.1007150147934923,3
100,1.9222134418277625,0.09768931442381382,22.692380759668776,6.611618459135746E9,1.0134345061781824,2
100,1.1328160219044836,0.06328339597708273,21.153772316296475,3.775960732255043E9,1.11183034279169,1
100,0.32826234327699266,0.0640559801056139,18.102046651398176,3.4336736087605376E9,1.2710231651413886,3
100,1.9246602848219734,0.07050906197690432,26.651460992853085,5.946079961031361E9,1.0522375112552913,2
100,0.0,0.0637760081230678,7.07394329214961,2.367070524954114E9,1.6938225586193172,1
100,1.037954962155808,0.06456530663575005,19.19608001880084,3.568496403981544E9,1.1237628639642159,1
100,0.48354545462674176,0.06068143603082792,16.754957460200423,3.0519189345395603E9,1.2060337159217636,1
100,0.0,0.0633277375766242,6.886612945993066,2.302647699617853E9,1.6956678014329922,1
100,2.336132497828772,0.07007807625820638,90.53217272375089,1.1522574373576433E10,0.8772023575165557,1
100,0.0,0.06285733557734184,3.338231346565259,2.3453684326939735E9,1.8406904235031416,2
100,1.8613902285347916,0.1,24.131712567419097,6.749170767453005E9,0.9951707387604547,1
100,1.096929599478154,0.1,16.65294365014016,4.591872732625332E9,1.0358363098068568,1
100,0.46668430711013675,0.05802196361529514,19.220641662902327,3.2905835647960725E9,1.1960672149494873,1
