evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.9444848876471,0.04355310831234163,82.51251944505739,1.39008163406149E9,0.5342071284568759,4
300,2.3295118665021453,0.08162532792592983,19.735478105001704,7.769936808246305E8,0.7374531778787191,7
300,0.054868352295385406,0.0911022886321408,1.0,1.600882355221183E8,1.069048193094682,1
300,3.139946766111781,0.043247042230366545,84.29648628997074,1.3784962529497066E9,0.517297657371155,1
300,0.0,0.0,1.0,1.8646445005879015E8,1.2083028130943,4
300,2.588366726492288,0.037197224847134655,83.39278865099126,1.229055214868065E9,0.5521481937236575,1
300,3.389833123535624,0.01273501447696664,60.46071789877062,3.686709957852111E8,1.0573229869033414,1
300,2.3251977476977035,0.08569650451156482,31.65443176037526,1.142807807489913E9,0.5777319903385133,3
300,1.7848707576555156,0.08128675923112924,31.209413602172212,1.088571468799151E9,0.5901678611101087,1
300,2.0255544099706806,0.08220241336396567,15.059352559126227,6.042824283220254E8,0.8311870470116866,2
300,4.024514846661344,0.013361869591886934,84.93739249179102,5.550960744869651E8,0.8956342281837153,5
300,2.3331815339562967,0.08810103732832708,32.75161583125295,1.1978091204329925E9,0.5585083389428942,1
300,2.577346559384039,0.0406727427240471,83.45307198503603,1.3035535688374503E9,0.527474827005026,1
300,2.1390990524921207,0.081271861231949,24.20534869469312,9.14656845936391E8,0.6683912267973328,1
300,2.582369309033635,0.0386656038019855,83.72000394721252,1.2665250516136675E9,0.539456945926331,2
300,3.1129355269498102,0.013373235198799974,66.57661746489238,4.217746474349286E8,0.9917818050529685,1
300,2.073972276755605,0.08098457200584602,22.63191878496332,8.604677409422787E8,0.6919962898467846,3
300,2.403383680522369,0.08723484601362952,27.89053523597667,1.063448526513531E9,0.6093298182244603,1
300,3.138858731166568,0.012071986781152115,66.9243916525083,3.837978410541512E8,1.0338745751311382,2
300,1.6304795887267676,0.0805102411049367,16.749149660225825,6.558342874740152E8,0.7939250895268599,1
300,2.1051376381526863,0.07556230004176145,23.30637504570966,8.380413680980989E8,0.7034424548314483,1
300,2.1103798345515488,0.08301102847597146,15.703048397028434,6.322092767537098E8,0.8150923814980534,3
300,2.533307731544804,0.09299325095499723,36.624892977024906,1.3345185104063663E9,0.5178024052241171,1
300,2.0982549708120364,0.08058191756496083,27.570706939170318,9.995201161603879E8,0.630671958664347,2
300,2.5717976174557435,0.08689652270051866,26.684469493993532,1.0334073117019222E9,0.6243951650118984,4
300,1.7433505416097905,0.08214911427786585,16.879285599291737,6.85223121343829E8,0.7778056190261902,2
300,4.735991403121056,0.025483931301945224,36.50879163697122,4.7416982911649275E8,0.9737149614742882,2
300,1.9760791626668237,0.08121714760659267,26.521880857514255,9.710010466994977E8,0.6406255705943682,1
300,2.05792943794295,0.0890149764878347,23.21083880508858,9.486856113142867E8,0.6519696457324837,1
300,2.58988393348311,0.03794293047660252,83.67756685580517,1.2472661865604076E9,0.5457459177480577,2
300,1.8726886352005376,0.08207066480765891,17.91035391923121,7.23991479487041E8,0.7588956210545298,1
300,3.113996745776916,0.013874880889205958,67.1632131172499,4.398567487365684E8,0.974345392137101,1
300,0.0,0.02530670604959584,35.528686851873196,5.018059829139891E8,0.7961127235751664,1
300,4.704733683391222,0.025629597804351853,35.6494605554914,4.588852902561117E8,0.986472351552871,2
300,1.3097334038167687,0.07519183116385947,26.580878453693387,9.20881280494664E8,0.6526998843872743,1
300,1.7863705081407366,0.08049239464134662,28.3873250708099,1.017541495642849E9,0.6184653571231811,1
300,2.1001368954566715,0.08165529107004062,20.55733161961914,8.064808508727212E8,0.7190640747034271,2
300,5.701536855936805,0.028121138646811195,36.30195863644364,5.3316331313493705E8,0.9431014859687734,2
300,1.8714878397982206,0.08239355240185053,18.56916878334421,7.434344454053285E8,0.7480725018573904,1
300,2.5845169903225296,0.04088709718485492,85.39079027741342,1.329247198336806E9,0.5198508890525708,1
300,2.1014113818473605,0.08145416115014992,20.8805947801064,8.051739990908078E8,0.7192866738499711,1
300,2.3419472738197937,0.0880839418452658,33.15275915416603,1.2061269819426441E9,0.5561051774976019,1
300,1.995840776703379,0.07392030021372424,19.63263772810383,7.062302450248954E8,0.7704431287876345,2
300,0.0,0.027648408336087695,48.43838618289903,7.554156322653204E8,0.7221992979068278,1
300,6.081400269785383,0.028720520303333982,34.303435205114134,5.2251375150115293E8,0.9599754796609279,4
300,2.58449949165564,0.040935843635234025,75.53301899118166,1.2267011526186419E9,0.5528436288378084,1
300,1.8710885555700683,0.07900286620249619,23.30665487426993,8.590288290936384E8,0.6897197640609478,1
300,1.9797191638594833,0.0811295990297511,26.103273722379377,9.596292716131477E8,0.6457649531773441,1
300,1.249963868026011,0.07390272511282785,21.431297732692325,7.682383601724877E8,0.7247568257563188,3
300,1.7856612590449426,0.08421888914568199,17.047413312360423,6.989831025177839E8,0.7713631180522308,1
