evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.9444848876471,0.04355310831234163,82.51251944505739,1.39008163406149E9,0.5342071284568759,4
500,4.024514846661344,0.013361869591886934,84.93739249179102,5.552519783146031E8,0.8955270133951454,10
500,2.556775285541409,0.05145942616442087,71.56321093246257,1.3828984372332067E9,0.5040035276937596,2
500,0.02780339769614445,0.08898343047308607,1.871527485020573,1.582346484983742E8,1.092050454796684,1
500,0.0,0.08987592787340255,6.728648219495615,3.591097057060812E8,0.8592123951640702,1
500,0.0,0.02530670604959584,35.528686851873196,5.018059829139891E8,0.7961127235751664,5
500,0.0,0.08858651838087146,4.221827804489191,2.3014114998614615E8,0.9474976586524262,1
500,0.9990122350194762,0.05993343750104968,22.112955253171048,6.47130526469947E8,0.784343240541208,1
500,2.58988393348311,0.03794293047660252,83.67756685580517,1.2475115276494374E9,0.5458203300064859,3
500,2.3251977476977035,0.08569650451156482,31.65443176037526,1.1430699762328598E9,0.5777539743479466,5
500,1.7848707576555156,0.08128675923112924,31.209413602172212,1.0879237292579734E9,0.5900981652550994,2
500,1.8188739215278236,0.08907673900611444,32.475527509623305,1.193739065253986E9,0.5518888143142475,2
500,2.1001368954566715,0.08165529107004062,20.55733161961914,8.064808508727212E8,0.7190640747034271,2
500,1.7433505416097905,0.08214911427786585,16.879285599291737,6.853458963748538E8,0.7779411164617884,4
500,1.7970886905641352,0.08001382479087991,30.24718327394494,1.0533107879207433E9,0.6046100550418163,1
500,2.1383477492446485,0.08126671957611166,24.133958283845047,9.020953692598063E8,0.6738728785631991,1
500,1.3097334038167687,0.07519183116385947,26.580878453693387,9.211493442820837E8,0.65277456860111,4
500,2.05792943794295,0.0890149764878347,23.21083880508858,9.486856113142867E8,0.6519696457324837,1
500,2.161263171350134,0.07491087898612596,25.10872837180455,8.734628059727885E8,0.6875658188113213,2
500,1.6444449725109431,0.08583846220175251,20.304117106376033,8.299091823498496E8,0.7005544665634131,2
500,1.7733145896793001,0.08587633662398358,32.82365738606528,1.17485278117265E9,0.5581277812709246,1
500,2.562292685681367,0.039870350694039304,85.27612562902135,1.30740080228941E9,0.5262163907786013,1
500,1.995840776703379,0.07392030021372424,19.63263772810383,7.061207368032672E8,0.7702441128520897,4
500,0.0,0.0,1.0,1.8646445005879015E8,1.2083028130943,4
500,2.3295118665021453,0.08162532792592983,19.735478105001704,7.769530858668201E8,0.7374233945241463,8
500,1.624036565046978,0.0803747473600918,16.381383826199475,6.537138900264486E8,0.794394106456569,3
500,2.5362008235457543,0.09204482089475967,36.68446079739851,1.3290132250779338E9,0.5196797192945753,1
500,0.9943341995434893,0.062337777367171526,34.02198966055613,9.6742597096897E8,0.6263825119036098,1
500,0.003769413770388936,0.09177190386605559,3.9019586211414587,2.070469734685522E8,0.9610542804393832,3
500,2.5717976174557435,0.08689652270051866,26.684469493993532,1.0334399817252946E9,0.6244326179927715,5
500,1.788265467803998,0.08050909516555761,31.214419998472845,1.0827755594379354E9,0.5922647378206235,2
500,1.8012814504367771,0.08049651358822696,28.38288836270308,1.0171893851639719E9,0.6186380050804957,1
500,1.8726886352005376,0.08207066480765891,17.91035391923121,7.23991479487041E8,0.7588956210545298,1
500,1.359207325670595,0.08173730512496928,26.727571537331727,9.862001208067207E8,0.625304325529625,1
500,2.582369309033635,0.0386656038019855,83.72000394721252,1.2665250516136675E9,0.539456945926331,2
500,1.7348146040622183,0.08754978975496883,31.200701617986198,1.15176055911169E9,0.565361106949285,1
500,2.0454429712672937,0.08139433556160378,18.642785467539607,7.384898920087292E8,0.7535263165595611,2
500,2.539579218779351,0.09142738228111001,37.54787864866945,1.3454373261989725E9,0.5150855943484063,1
500,2.0982549708120364,0.08058191756496083,27.570706939170318,9.995267936835792E8,0.6304189049618131,3
500,2.0772663731999548,0.0750428739572046,24.065839802554763,8.480470041184316E8,0.6983086549309478,2
500,0.0,0.08925672961882941,2.331179595678697,1.685954311953365E8,1.0421602575648354,1
500,2.5152633861968625,0.08976677656599896,36.015425476067676,1.28884240348146E9,0.5316284690763393,2
500,2.5906129991923414,0.036304379873055626,100.0,1.36032405799935E9,0.5109175768607112,1
500,1.8710885555700683,0.07900286620249619,23.30665487426993,8.595985566999874E8,0.6896088168333006,2
500,2.555925351800741,0.05025241573596097,72.5952553141499,1.3734118616615777E9,0.506708784546017,2
500,2.573162738276583,0.04235132756033468,77.53940724819428,1.2793160471928828E9,0.5348439757873155,1
500,1.249963868026011,0.07390272511282785,21.431297732692325,7.682383601724877E8,0.7247568257563188,3
500,0.9838258545464496,0.07629332882355115,36.87965556185633,1.1920090082812123E9,0.5420745844381842,1
500,0.0,0.027648408336087695,48.43838618289903,7.554156322653204E8,0.7221992979068278,1
500,0.3931365866254935,0.06937396969077905,21.953832890772436,7.557884407524985E8,0.6773676688906276,1
