evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.014131174829840549,0.0,63.364330019623836,7.912176907561359E7,0.3644369246218979,1
300,0.9331163675902097,0.0,53.08478219730045,1.941556741161691E8,0.16050030738712825,1
300,1.795173360069398,0.04237731944503324,69.37569783072121,5.825976868807615E8,0.3924776841343946,5
300,1.292995601868017,0.01677278063753602,1.0,9.332233449568708E8,0.20692312767283738,3
300,0.0,0.03084989913648537,3.548271779323553,1.0787696656691897E8,0.4310868448586382,2
300,0.8623709778983968,0.03899393150827715,73.98673761205993,5.551193127626632E8,0.4548474234152097,5
300,1.0365895223920103,0.03334470093798097,74.06383859286065,5.0395273775437456E8,0.41353317538805984,3
300,1.253527771836379,0.013292993068291787,64.7914774929001,2.668655378636024E8,0.2782923135714692,2
300,2.415531742287758,0.0432257526251795,9.327396463931516,4.6446433535416746E8,0.21555785008455486,2
300,0.1034234252736416,0.03270192783817822,64.05028023807719,4.7999721453804356E8,0.6236689484949011,3
300,2.709760300984534,0.03285338425599228,68.8767022098294,6.171774577878643E8,0.34536222871778943,3
