evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2322455319958285,0.0,64.35954006622663,2.489502748018858E8,0.16812927692511892,1
200,0.0,0.04975501053387525,69.6573165422137,7.859183322275918E8,0.753857499305492,4
200,7.262931556075363,0.09030836116625161,27.730889367005542,8.570226887279439E9,0.5647247676143146,4
200,7.116506708380211,0.0,1.0,2.25155665727416E9,0.23832496484972493,3
200,0.8623709778983968,0.03899393150827715,73.98673761205993,5.54777595794214E8,0.4550088201541272,2
200,1.795173360069398,0.04237731944503324,69.37569783072121,5.833602440380895E8,0.39245522750669604,2
200,2.853412258858734,0.03332054598001235,68.22831905479735,6.355885401766288E8,0.3434160185448542,2
200,0.1034234252736416,0.03270192783817822,64.05028023807719,4.803056716288166E8,0.6237151380626239,2
200,1.0645349047550035,0.0445560870957203,72.75545360590112,5.989038754072148E8,0.4453070234681411,3
200,3.2830173128244655,0.052379680683429776,83.3184131523377,7.535293281778573E8,0.40164815518111613,3
200,2.709759844236303,0.03285338425599228,68.87670051942938,6.161648221170642E8,0.34585246738096515,2
200,2.709760300984534,0.03285338425599228,68.8767022098294,6.171918965870959E8,0.345360417545829,2
