evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5424686873547869,0.002508410135989055,1.35136392524015,2.496685757434447E8,0.15420806302959145,1
700,0.0,4.1351419106549044E-4,61.500650166836145,7.459052308239569E7,0.350906637443549,1
700,0.0,0.03084989913648537,3.548271779323553,1.078545247278539E8,0.43151969844147353,6
700,0.3136416647866866,0.0010185198554430916,42.12428706906427,9.032831194910228E7,0.23646853955091715,1
700,1.292995601868017,0.01677278063753602,1.0,9.350413419577237E8,0.20692312767283738,5
700,1.795173360069398,0.04237731944503324,69.37569783072121,5.82649920980845E8,0.3925802930518024,6
700,1.2652384096628744,0.005486138153754713,64.41876710702141,2.1396229695112455E8,0.20794109376461575,4
700,2.7826075160280768,0.031845943930200966,13.783327951731552,6.124529662822613E8,0.21707921974577718,6
700,0.516123572086293,0.0028439828743774005,14.716475409223325,1.1517307584267998E8,0.1721594188303513,1
700,0.7259539129765119,7.412928205983806E-4,75.48781480457185,1.4204804996943557E8,0.1600928661357186,2
700,1.3504774375912845,0.0019155159834948058,63.915412247765374,2.4402089560789636E8,0.17796782424680796,4
700,0.3939026696779607,0.00267866229351289,13.369756685541647,1.0469592830665953E8,0.20499512188922048,1
700,0.6170444975250349,5.300682613398079E-4,76.12226303861465,1.2805158367170079E8,0.16016722129518757,1
700,0.9606878037800047,7.37516077914112E-4,83.63307490430832,1.832887317257572E8,0.16487557526853364,3
700,0.8194038660061336,4.804514478154876E-4,67.52168735338881,1.6161875377032548E8,0.15878409559721895,1
700,0.7144608906357902,6.436862054543231E-4,73.7324048297867,1.4393458263813987E8,0.15901704580987808,1
700,0.5231168699498525,0.0016706774719064295,30.472730392467515,1.1412949160254738E8,0.17598121593431276,1
700,0.11463911575757421,3.6140108433833424E-4,58.95340289911677,7.846778621816947E7,0.307388027189904,2
700,0.5345597459252227,0.001808963140439328,48.55927872963482,1.0973076561341487E8,0.18486390537837982,1
700,0.07199119506948548,4.950313504681075E-4,62.22475108559967,7.611579435411122E7,0.32464263601252397,1
700,0.19776098641917986,0.0,1.0,8.724009859957196E7,0.26730639449956173,2
700,0.7206212249407733,6.765685722759958E-4,75.27430621473539,1.421775842618364E8,0.1594025220638573,1
700,0.30827548425572115,7.556988593058907E-4,42.12089329554089,9.059993762525837E7,0.23397800857429119,1
700,0.30655997475460584,4.9483532974821565E-5,27.936844054083263,9.181594361547117E7,0.2178904918418194,1
700,0.2792181939778104,0.0025562272038439082,23.020137348934053,8.971358764399686E7,0.2552595244576264,1
700,0.1604349079422282,6.165994464341697E-5,59.961127819163515,7.938080979082918E7,0.28032437910385766,2
700,0.014131174829840549,0.0,63.364330019623836,7.897646881848516E7,0.36486778723065666,4
700,0.1720419333560071,6.529056520994331E-5,62.47792119109194,8.10640186087251E7,0.2767979943957434,1
700,0.16337240787208573,6.249279103412835E-5,60.740834613514714,8.005173537870735E7,0.279490848072768,1
700,0.04778083569176791,5.480444760963821E-4,57.36486132494414,7.562641857482174E7,0.33375580324919907,1
700,0.0,0.0,60.892081605295104,7.499013675282119E7,0.34069377336223583,2
700,0.0,0.0,27.948692230268946,7.46704769080882E7,0.34104689629484614,1
700,0.0,0.0,61.01648747348838,7.473194015426055E7,0.33998217708784945,1
700,0.0,0.0,100.0,7.515733033598754E7,0.34060780197684126,2
