evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9101581408602084,0.07671936752514628,1.8271936151537074,1.828945380334265E8,0.6943382105230108,2
500,1.1997377075007227,0.07675534194126671,38.86149880637223,5.375742412868094E8,0.2455049044569203,2
500,0.7004183720377194,0.07858844347643794,41.1032860399378,6.07444503924912E8,0.40422456970259246,6
500,1.5947174350498132,0.08004248111720783,39.73421074888707,5.285637299529112E8,0.2463501391984481,1
500,1.1133085927574735,0.016646016965745938,95.47122776201302,3.8694149574550915E8,0.28146344240810894,2
500,1.2426985303838287,0.03534880079982072,41.73680604440107,3.6150140761372447E8,0.29570428799645376,1
500,0.9656671346829553,0.06740189494639474,10.463064505883981,2.5505356709681526E8,0.3960003438090798,1
500,1.1030320441301196,0.029390499615798427,83.75760420277216,4.957398452005077E8,0.2483607595569687,1
500,1.6310170375325757,0.07838584544375496,12.951325421144848,2.6683327093058205E8,0.40275848222430094,2
500,1.0349405619938872,0.0716509949489528,14.17487967140586,3.085691204437925E8,0.33186933149470266,1
500,1.0647574954217751,0.049904560533181555,45.39976767263593,4.8338285626611567E8,0.2495951587689317,1
500,0.8663315209482052,0.07670726252082016,10.459570770730188,2.8562753246009195E8,0.3635789228582678,1
500,1.1027805595822588,0.02904619812883485,80.27805248418869,4.8285227479789037E8,0.24970588491941365,1
500,1.229236530090994,0.04648773098771284,44.645811162043195,4.4819287472518283E8,0.2550194206034634,1
500,2.3830965110327966,0.04536787436311466,57.81853144237582,4.3891997232174885E8,0.3238367610273255,3
500,0.9608560440741676,0.07149726455050731,14.57576208395852,3.177396135235091E8,0.32909431885707396,1
500,0.9618609344112005,0.07134924787880874,14.446211006261958,3.189638144752882E8,0.3272126582120279,3
500,1.1132474881290422,0.015061377156483575,95.28367038225596,3.640045789436304E8,0.294973524858062,1
500,1.0133247447326232,0.07938154845240308,5.372579952514464,2.044389630600318E8,0.5065083541337487,1
500,1.2439337982736685,0.046192385663196896,42.22722405639599,4.2864926351161015E8,0.2612807450191686,1
500,0.821520750438274,0.09836808121996934,8.626103645458642,3.015526618425144E8,0.3537662377059518,1
500,1.6728003016010642,0.08033858932914173,39.69323435096664,5.2452796011917377E8,0.24829930419965152,4
500,0.9536322710358172,0.0712581216654942,13.1160659677166,3.0216077510237724E8,0.33894931372653336,1
500,1.4478374277257235,0.06519884606872486,5.684901300271361,1.894099976627842E8,0.6650901981940048,5
500,1.1565005115364524,0.07603240423381706,26.665894500602757,4.539720698052391E8,0.25364349622277016,1
500,1.5857053786097983,0.08028950529884575,39.748007562773076,5.308575904094764E8,0.24565439284909102,2
500,1.1253245889310672,0.01683505317676313,96.49332316999899,3.917997945895159E8,0.278229326247234,1
500,1.150151979184794,0.07056559891564265,30.178794124047517,4.6269098004205364E8,0.2523915796015034,3
500,1.6079437706247783,0.07713783744707321,37.41650771543612,5.0747033034804034E8,0.24712570678904563,1
500,1.1504274829538046,0.0714507998017047,29.987181032615787,4.6516397959326375E8,0.25102720702395026,1
500,1.1691398088416085,0.08350115729468754,25.603614933485634,4.673745244468962E8,0.25038093876928186,1
500,1.6432392861718164,0.08039802924764478,39.75913731972721,5.276410398332313E8,0.2464304871544659,3
500,1.055236407751482,0.07586288928569584,5.332612029814381,1.9807265854897955E8,0.5284039027032108,1
500,1.1738645314792064,0.07624621933109547,20.85149038773136,3.931837856526942E8,0.2755860538984492,1
500,1.029038864981385,0.06883916894565088,8.078276527068434,2.244315723878284E8,0.4479198049883386,1
500,1.4482817486145732,0.06517374140909392,6.789605920938731,1.9152888616066372E8,0.6189163658529565,2
500,1.035121405886969,0.07932324225725708,5.337182295194838,2.0202099977101165E8,0.5105873219089028,2
500,1.0441203930478495,0.07047820643423106,5.30089663253048,1.964264738065177E8,0.5440251214060773,1
500,1.2384809591768144,0.047506743516685296,42.62265882549186,4.411129531599908E8,0.2559131443502222,1
500,1.2566382187616782,0.047327039754059184,43.09695934587375,4.3932008483297735E8,0.25842891073771534,2
500,1.1678826115015415,0.07546900759320795,8.047651479424673,2.217864902741248E8,0.45140936538366006,1
500,1.044065885594134,0.06829600510249077,7.6263765266710255,2.1505574450135916E8,0.47877215082773605,2
500,1.037951093716892,0.06805325867862647,7.591717432559403,2.137850043275887E8,0.47833445374979183,1
500,0.6898645400354793,0.06596544994199878,1.6872770506053285,1.897570762310353E8,0.632875242633611,1
500,1.0565886556757527,0.07585570405756481,5.65794874549628,2.0022685038139218E8,0.5254587886411777,1
500,0.6564395696981196,0.06749421012782934,4.97125064067867,2.2115191051190382E8,0.5281839144494175,3
500,1.0972395578370289,0.06990174921545517,5.7583004504853434,1.946605266858036E8,0.5547083277039643,1
500,1.2562231612273533,0.04733297909291757,43.07749515522577,4.3928708321660495E8,0.25860792010925043,1
500,1.6312789215076642,0.07825597273806238,14.445186257187842,2.8176177254424745E8,0.38139094609357804,2
500,0.6952243520642227,0.06536396057213828,2.3004607675002857,1.9462973990304556E8,0.5962951001846406,1
